Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
822080	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	5.122E-11	4.053E-10	1.353E-09	3.170E-09	6.123E-09	1.046E-08	1.643E-08	2.424E-08	3.413E-08	4.630E-08	6.093E-08	7.822E-08	9.834E-08	1.215E-07	1.477E-07	1.773E-07	2.103E-07	2.468E-07	2.871E-07	3.311E-07	3.791E-07	4.310E-07	4.870E-07	5.472E-07	6.117E-07	6.805E-07	7.537E-07	8.313E-07	9.134E-07	1.000E-06	1.091E-06	1.187E-06	1.288E-06	1.393E-06	1.503E-06	1.617E-06	1.737E-06	1.861E-06	1.990E-06	2.124E-06	2.262E-06	2.405E-06	2.553E-06	2.706E-06	2.863E-06	3.025E-06	3.192E-06	3.363E-06	3.539E-06	3.719E-06	3.905E-06	4.094E-06	4.288E-06	4.487E-06	4.690E-06	4.897E-06	5.109E-06	5.325E-06	5.545E-06	5.770E-06	5.999E-06	6.231E-06	6.468E-06	6.709E-06	6.954E-06	7.202E-06	7.455E-06	7.711E-06	7.971E-06	8.234E-06	8.502E-06	8.772E-06	9.047E-06	9.324E-06	9.605E-06	9.890E-06	1.018E-05	1.047E-05	1.076E-05	1.106E-05	1.136E-05	1.166E-05	1.197E-05	1.228E-05	1.259E-05	1.290E-05	1.322E-05	1.354E-05	1.386E-05	1.418E-05	1.451E-05	1.484E-05	1.517E-05	1.550E-05	1.584E-05	1.617E-05	1.651E-05	1.686E-05	1.720E-05	1.754E-05	1.789E-05	1.824E-05	1.859E-05	1.894E-05	1.929E-05	1.965E-05	2.000E-05	2.036E-05	2.072E-05	2.108E-05	2.144E-05	2.180E-05	2.217E-05	2.253E-05	2.290E-05	2.326E-05	2.363E-05	2.400E-05	2.437E-05	2.474E-05	2.511E-05	2.548E-05	2.585E-05	2.622E-05	2.659E-05	2.697E-05	2.734E-05	2.771E-05	2.809E-05	2.846E-05	2.883E-05	2.921E-05	2.958E-05	2.996E-05	3.033E-05	3.071E-05	3.108E-05	3.146E-05	3.183E-05	3.220E-05	3.258E-05	3.295E-05	3.333E-05	
611460	0.000E+00	1.748E-17	4.351E-16	2.671E-15	9.368E-15	2.433E-14	5.241E-14	9.943E-14	1.720E-13	2.777E-13	4.245E-13	6.212E-13	8.769E-13	1.201E-12	1.605E-12	2.097E-12	2.690E-12	3.393E-12	4.218E-12	5.176E-12	6.277E-12	7.534E-12	8.957E-12	1.056E-11	1.235E-11	1.434E-11	1.653E-11	1.895E-11	2.160E-11	2.449E-11	2.763E-11	3.104E-11	3.471E-11	3.866E-11	4.290E-11	4.743E-11	5.227E-11	5.742E-11	6.290E-11	6.869E-11	7.482E-11	8.129E-11	8.811E-11	9.528E-11	1.028E-10	1.107E-10	1.189E-10	1.276E-10	1.366E-10	1.459E-10	1.557E-10	1.658E-10	1.763E-10	1.873E-10	1.986E-10	2.103E-10	2.223E-10	2.348E-10	2.477E-10	2.609E-10	2.746E-10	2.886E-10	3.031E-10	3.179E-10	3.331E-10	3.487E-10	3.647E-10	3.811E-10	3.979E-10	4.150E-10	4.325E-10	4.504E-10	4.686E-10	4.872E-10	5.062E-10	5.255E-10	5.452E-10	5.652E-10	5.856E-10	6.063E-10	6.273E-10	6.487E-10	6.704E-10	6.924E-10	7.147E-10	7.374E-10	7.603E-10	7.835E-10	8.070E-10	8.308E-10	8.549E-10	8.792E-10	9.038E-10	9.287E-10	9.538E-10	9.792E-10	1.005E-09	1.031E-09	1.057E-09	1.083E-09	1.109E-09	1.136E-09	1.163E-09	1.190E-09	1.217E-09	1.245E-09	1.272E-09	1.300E-09	1.328E-09	1.356E-09	1.384E-09	1.413E-09	1.441E-09	1.470E-09	1.498E-09	1.527E-09	1.556E-09	1.585E-09	1.614E-09	1.643E-09	1.673E-09	1.702E-09	1.731E-09	1.761E-09	1.790E-09	1.820E-09	1.849E-09	1.879E-09	1.908E-09	1.938E-09	1.968E-09	1.997E-09	2.027E-09	2.056E-09	2.086E-09	2.116E-09	2.145E-09	2.175E-09	2.204E-09	2.234E-09	2.263E-09	2.292E-09	2.322E-09	2.351E-09	
611470	0.000E+00	9.873E-12	1.183E-10	4.716E-10	1.217E-09	2.491E-09	4.420E-09	7.120E-09	1.070E-08	1.524E-08	2.084E-08	2.758E-08	3.553E-08	4.474E-08	5.527E-08	6.717E-08	8.047E-08	9.523E-08	1.115E-07	1.292E-07	1.484E-07	1.692E-07	1.915E-07	2.154E-07	2.408E-07	2.677E-07	2.962E-07	3.262E-07	3.577E-07	3.908E-07	4.253E-07	4.613E-07	4.987E-07	5.375E-07	5.778E-07	6.194E-07	6.623E-07	7.065E-07	7.520E-07	7.988E-07	8.468E-07	8.959E-07	9.462E-07	9.975E-07	1.050E-06	1.103E-06	1.158E-06	1.213E-06	1.270E-06	1.327E-06	1.385E-06	1.444E-06	1.503E-06	1.563E-06	1.624E-06	1.686E-06	1.748E-06	1.811E-06	1.874E-06	1.938E-06	2.002E-06	2.067E-06	2.132E-06	2.197E-06	2.263E-06	2.329E-06	2.395E-06	2.462E-06	2.528E-06	2.595E-06	2.662E-06	2.729E-06	2.795E-06	2.862E-06	2.929E-06	2.996E-06	3.063E-06	3.130E-06	3.197E-06	3.263E-06	3.329E-06	3.395E-06	3.461E-06	3.527E-06	3.592E-06	3.657E-06	3.722E-06	3.787E-06	3.851E-06	3.914E-06	3.978E-06	4.041E-06	4.103E-06	4.165E-06	4.227E-06	4.288E-06	4.348E-06	4.408E-06	4.468E-06	4.527E-06	4.585E-06	4.643E-06	4.701E-06	4.757E-06	4.814E-06	4.869E-06	4.924E-06	4.979E-06	5.032E-06	5.085E-06	5.138E-06	5.190E-06	5.241E-06	5.291E-06	5.341E-06	5.390E-06	5.438E-06	5.486E-06	5.533E-06	5.580E-06	5.625E-06	5.670E-06	5.714E-06	5.758E-06	5.801E-06	5.843E-06	5.884E-06	5.925E-06	5.965E-06	6.004E-06	6.043E-06	6.081E-06	6.118E-06	6.154E-06	6.190E-06	6.225E-06	6.260E-06	6.293E-06	6.326E-06	6.358E-06	6.390E-06	6.421E-06	6.451E-06	6.480E-06	
591440	0.000E+00	2.030E-15	1.571E-14	5.139E-14	1.181E-13	2.239E-13	3.755E-13	5.790E-13	8.394E-13	1.161E-12	1.547E-12	2.001E-12	2.526E-12	3.121E-12	3.790E-12	4.533E-12	5.350E-12	6.242E-12	7.208E-12	8.248E-12	9.360E-12	1.054E-11	1.180E-11	1.312E-11	1.452E-11	1.597E-11	1.750E-11	1.908E-11	2.073E-11	2.243E-11	2.419E-11	2.600E-11	2.787E-11	2.978E-11	3.175E-11	3.375E-11	3.580E-11	3.789E-11	4.002E-11	4.218E-11	4.438E-11	4.661E-11	4.887E-11	5.115E-11	5.346E-11	5.579E-11	5.815E-11	6.052E-11	6.291E-11	6.531E-11	6.773E-11	7.016E-11	7.260E-11	7.504E-11	7.749E-11	7.995E-11	8.240E-11	8.486E-11	8.732E-11	8.978E-11	9.223E-11	9.468E-11	9.712E-11	9.956E-11	1.020E-10	1.044E-10	1.068E-10	1.092E-10	1.116E-10	1.139E-10	1.163E-10	1.186E-10	1.209E-10	1.232E-10	1.255E-10	1.278E-10	1.300E-10	1.323E-10	1.345E-10	1.366E-10	1.388E-10	1.409E-10	1.430E-10	1.451E-10	1.472E-10	1.492E-10	1.512E-10	1.532E-10	1.551E-10	1.571E-10	1.590E-10	1.609E-10	1.627E-10	1.645E-10	1.663E-10	1.681E-10	1.698E-10	1.715E-10	1.732E-10	1.748E-10	1.764E-10	1.780E-10	1.796E-10	1.811E-10	1.826E-10	1.841E-10	1.855E-10	1.869E-10	1.883E-10	1.897E-10	1.910E-10	1.923E-10	1.935E-10	1.948E-10	1.960E-10	1.972E-10	1.983E-10	1.994E-10	2.005E-10	2.016E-10	2.026E-10	2.036E-10	2.046E-10	2.056E-10	2.065E-10	2.074E-10	2.083E-10	2.091E-10	2.099E-10	2.107E-10	2.115E-10	2.122E-10	2.129E-10	2.136E-10	2.143E-10	2.149E-10	2.155E-10	2.161E-10	2.167E-10	2.172E-10	2.177E-10	2.182E-10	2.187E-10	2.191E-10	
591441	0.000E+00	1.013E-17	7.819E-17	2.557E-16	5.881E-16	1.115E-15	1.871E-15	2.886E-15	4.184E-15	5.789E-15	7.716E-15	9.982E-15	1.260E-14	1.557E-14	1.891E-14	2.262E-14	2.670E-14	3.115E-14	3.597E-14	4.116E-14	4.672E-14	5.263E-14	5.890E-14	6.551E-14	7.247E-14	7.975E-14	8.735E-14	9.527E-14	1.035E-13	1.120E-13	1.208E-13	1.298E-13	1.391E-13	1.487E-13	1.585E-13	1.685E-13	1.788E-13	1.892E-13	1.998E-13	2.106E-13	2.216E-13	2.328E-13	2.440E-13	2.555E-13	2.670E-13	2.786E-13	2.904E-13	3.022E-13	3.142E-13	3.262E-13	3.383E-13	3.504E-13	3.626E-13	3.748E-13	3.870E-13	3.993E-13	4.116E-13	4.239E-13	4.361E-13	4.484E-13	4.607E-13	4.729E-13	4.851E-13	4.973E-13	5.094E-13	5.214E-13	5.335E-13	5.454E-13	5.573E-13	5.691E-13	5.809E-13	5.925E-13	6.041E-13	6.156E-13	6.270E-13	6.383E-13	6.495E-13	6.606E-13	6.716E-13	6.825E-13	6.933E-13	7.039E-13	7.144E-13	7.249E-13	7.351E-13	7.453E-13	7.553E-13	7.652E-13	7.750E-13	7.846E-13	7.941E-13	8.035E-13	8.127E-13	8.218E-13	8.307E-13	8.395E-13	8.482E-13	8.567E-13	8.651E-13	8.733E-13	8.814E-13	8.893E-13	8.971E-13	9.047E-13	9.122E-13	9.195E-13	9.267E-13	9.338E-13	9.407E-13	9.474E-13	9.541E-13	9.605E-13	9.668E-13	9.730E-13	9.790E-13	9.849E-13	9.907E-13	9.963E-13	1.002E-12	1.007E-12	1.012E-12	1.017E-12	1.022E-12	1.027E-12	1.032E-12	1.036E-12	1.040E-12	1.045E-12	1.049E-12	1.053E-12	1.056E-12	1.060E-12	1.064E-12	1.067E-12	1.070E-12	1.074E-12	1.077E-12	1.080E-12	1.082E-12	1.085E-12	1.088E-12	1.090E-12	1.093E-12	1.095E-12	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.259E-09	4.886E-09	7.076E-09	9.950E-09	1.364E-08	1.830E-08	2.407E-08	3.113E-08	3.966E-08	4.983E-08	6.184E-08	7.590E-08	9.222E-08	1.110E-07	1.325E-07	1.569E-07	1.845E-07	2.155E-07	2.502E-07	2.887E-07	3.314E-07	3.785E-07	4.302E-07	4.868E-07	5.486E-07	6.158E-07	6.887E-07	7.675E-07	8.525E-07	9.440E-07	1.042E-06	1.147E-06	1.259E-06	1.379E-06	1.506E-06	1.642E-06	1.785E-06	1.937E-06	2.097E-06	2.266E-06	2.444E-06	2.632E-06	2.828E-06	3.035E-06	3.251E-06	3.477E-06	3.714E-06	3.961E-06	4.218E-06	4.486E-06	4.766E-06	5.056E-06	5.357E-06	5.669E-06	5.993E-06	6.329E-06	6.676E-06	7.036E-06	7.407E-06	7.790E-06	8.185E-06	8.593E-06	9.012E-06	9.444E-06	9.889E-06	1.035E-05	1.082E-05	1.130E-05	1.179E-05	1.230E-05	1.282E-05	1.335E-05	1.390E-05	1.446E-05	1.503E-05	1.562E-05	1.621E-05	1.682E-05	1.744E-05	1.808E-05	1.873E-05	1.939E-05	2.006E-05	2.075E-05	2.145E-05	2.216E-05	2.288E-05	2.362E-05	2.437E-05	2.513E-05	2.590E-05	2.669E-05	2.749E-05	2.829E-05	2.912E-05	2.995E-05	3.079E-05	3.165E-05	3.252E-05	3.340E-05	3.429E-05	3.519E-05	3.610E-05	3.702E-05	3.796E-05	3.890E-05	3.986E-05	4.082E-05	4.180E-05	4.278E-05	4.378E-05	4.478E-05	4.580E-05	4.682E-05	4.785E-05	4.890E-05	4.995E-05	5.101E-05	5.208E-05	5.316E-05	5.424E-05	5.534E-05	5.644E-05	5.755E-05	5.867E-05	5.979E-05	6.092E-05	6.206E-05	6.321E-05	6.436E-05	6.552E-05	6.669E-05	6.786E-05	
942390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.883E-08	5.524E-08	6.215E-08	6.957E-08	7.751E-08	8.600E-08	9.504E-08	1.046E-07	1.148E-07	1.256E-07	1.370E-07	1.490E-07	1.616E-07	1.749E-07	1.888E-07	2.034E-07	2.187E-07	2.347E-07	2.514E-07	2.688E-07	2.870E-07	3.059E-07	3.256E-07	3.461E-07	3.674E-07	3.895E-07	4.124E-07	4.362E-07	4.608E-07	4.864E-07	5.128E-07	5.401E-07	5.683E-07	5.975E-07	6.276E-07	6.588E-07	6.909E-07	7.240E-07	7.581E-07	7.933E-07	8.295E-07	8.668E-07	9.052E-07	9.448E-07	9.854E-07	1.027E-06	1.070E-06	1.114E-06	1.160E-06	1.206E-06	1.254E-06	1.303E-06	1.353E-06	1.405E-06	1.458E-06	1.512E-06	1.567E-06	1.624E-06	1.682E-06	1.742E-06	1.803E-06	1.865E-06	1.929E-06	1.994E-06	2.061E-06	2.129E-06	2.199E-06	2.270E-06	2.343E-06	2.417E-06	2.493E-06	2.571E-06	2.649E-06	2.730E-06	2.812E-06	2.896E-06	2.981E-06	3.068E-06	3.157E-06	3.247E-06	3.340E-06	3.433E-06	3.529E-06	3.626E-06	3.725E-06	3.825E-06	3.928E-06	4.032E-06	4.137E-06	4.245E-06	4.354E-06	4.465E-06	4.578E-06	4.693E-06	4.810E-06	4.928E-06	5.048E-06	5.170E-06	5.294E-06	5.419E-06	5.547E-06	5.676E-06	5.807E-06	5.940E-06	6.074E-06	6.211E-06	6.349E-06	6.489E-06	6.632E-06	6.775E-06	6.921E-06	7.069E-06	7.218E-06	7.369E-06	7.522E-06	7.677E-06	7.834E-06	7.993E-06	8.153E-06	8.315E-06	8.479E-06	8.645E-06	
942400	0.000E+00	1.584E-09	1.255E-08	4.196E-08	9.849E-08	1.905E-07	3.260E-07	5.128E-07	7.580E-07	1.069E-06	1.452E-06	1.914E-06	2.461E-06	3.099E-06	3.834E-06	4.670E-06	5.613E-06	6.669E-06	7.840E-06	9.132E-06	1.055E-05	1.210E-05	1.377E-05	1.559E-05	1.754E-05	1.964E-05	2.188E-05	2.427E-05	2.680E-05	2.950E-05	3.234E-05	3.534E-05	3.850E-05	4.183E-05	4.531E-05	4.895E-05	5.276E-05	5.674E-05	6.088E-05	6.519E-05	6.966E-05	7.431E-05	7.912E-05	8.410E-05	8.925E-05	9.456E-05	1.001E-04	1.057E-04	1.115E-04	1.175E-04	1.237E-04	1.300E-04	1.365E-04	1.432E-04	1.500E-04	1.570E-04	1.641E-04	1.715E-04	1.789E-04	1.866E-04	1.944E-04	2.023E-04	2.104E-04	2.187E-04	2.271E-04	2.357E-04	2.444E-04	2.533E-04	2.623E-04	2.715E-04	2.808E-04	2.903E-04	2.999E-04	3.096E-04	3.195E-04	3.295E-04	3.397E-04	3.500E-04	3.604E-04	3.709E-04	3.816E-04	3.924E-04	4.033E-04	4.143E-04	4.255E-04	4.367E-04	4.481E-04	4.596E-04	4.712E-04	4.830E-04	4.948E-04	5.067E-04	5.187E-04	5.309E-04	5.431E-04	5.554E-04	5.678E-04	5.804E-04	5.930E-04	6.056E-04	6.184E-04	6.313E-04	6.442E-04	6.572E-04	6.703E-04	6.835E-04	6.967E-04	7.100E-04	7.234E-04	7.369E-04	7.504E-04	7.640E-04	7.776E-04	7.913E-04	8.050E-04	8.188E-04	8.327E-04	8.466E-04	8.606E-04	8.746E-04	8.886E-04	9.027E-04	9.168E-04	9.310E-04	9.452E-04	9.595E-04	9.737E-04	9.881E-04	1.002E-03	1.017E-03	1.031E-03	1.046E-03	1.060E-03	1.074E-03	1.089E-03	1.103E-03	1.118E-03	1.133E-03	1.147E-03	1.162E-03	1.176E-03	1.191E-03	1.205E-03	1.220E-03	
942410	0.000E+00	5.542E-07	2.185E-06	4.846E-06	8.491E-06	1.308E-05	1.856E-05	2.490E-05	3.206E-05	3.999E-05	4.866E-05	5.804E-05	6.808E-05	7.876E-05	9.003E-05	1.019E-04	1.143E-04	1.271E-04	1.405E-04	1.543E-04	1.685E-04	1.831E-04	1.981E-04	2.135E-04	2.291E-04	2.451E-04	2.613E-04	2.777E-04	2.944E-04	3.114E-04	3.284E-04	3.457E-04	3.631E-04	3.807E-04	3.984E-04	4.161E-04	4.340E-04	4.519E-04	4.699E-04	4.880E-04	5.060E-04	5.241E-04	5.422E-04	5.603E-04	5.783E-04	5.963E-04	6.143E-04	6.322E-04	6.501E-04	6.679E-04	6.856E-04	7.032E-04	7.207E-04	7.382E-04	7.555E-04	7.726E-04	7.897E-04	8.066E-04	8.234E-04	8.401E-04	8.565E-04	8.729E-04	8.891E-04	9.051E-04	9.209E-04	9.366E-04	9.520E-04	9.674E-04	9.825E-04	9.974E-04	1.012E-03	1.027E-03	1.041E-03	1.055E-03	1.069E-03	1.083E-03	1.096E-03	1.110E-03	1.123E-03	1.136E-03	1.148E-03	1.161E-03	1.173E-03	1.185E-03	1.197E-03	1.209E-03	1.220E-03	1.231E-03	1.242E-03	1.253E-03	1.264E-03	1.274E-03	1.284E-03	1.294E-03	1.304E-03	1.313E-03	1.322E-03	1.331E-03	1.340E-03	1.349E-03	1.357E-03	1.365E-03	1.373E-03	1.381E-03	1.389E-03	1.396E-03	1.403E-03	1.410E-03	1.417E-03	1.424E-03	1.430E-03	1.436E-03	1.442E-03	1.448E-03	1.454E-03	1.459E-03	1.464E-03	1.469E-03	1.474E-03	1.479E-03	1.483E-03	1.488E-03	1.492E-03	1.496E-03	1.499E-03	1.503E-03	1.507E-03	1.510E-03	1.513E-03	1.516E-03	1.519E-03	1.521E-03	1.524E-03	1.526E-03	1.528E-03	1.530E-03	1.532E-03	1.534E-03	1.535E-03	1.537E-03	1.538E-03	1.539E-03	1.540E-03	1.541E-03	
