Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	1.220E-04	2.152E-01	3.923E-01	5.553E-01	7.103E-01	8.600E-01	1.005E+00	1.147E+00	1.286E+00	1.422E+00	1.556E+00	1.687E+00	1.816E+00	1.943E+00	2.068E+00	2.191E+00	2.312E+00	2.432E+00	2.549E+00	2.665E+00	2.780E+00	2.892E+00	3.003E+00	3.113E+00	3.221E+00	3.327E+00	3.433E+00	3.536E+00	3.638E+00	3.739E+00	3.838E+00	3.936E+00	4.033E+00	4.129E+00	4.223E+00	4.316E+00	4.407E+00	4.498E+00	4.587E+00	4.675E+00	4.762E+00	4.847E+00	4.932E+00	5.015E+00	5.097E+00	5.178E+00	5.258E+00	5.337E+00	5.415E+00	5.492E+00	5.568E+00	5.643E+00	5.717E+00	5.790E+00	5.862E+00	5.933E+00	6.003E+00	6.072E+00	6.140E+00	6.207E+00	6.273E+00	6.339E+00	6.403E+00	6.467E+00	6.530E+00	6.592E+00	6.653E+00	6.713E+00	6.773E+00	6.832E+00	6.890E+00	6.947E+00	7.003E+00	7.059E+00	7.114E+00	7.168E+00	7.221E+00	7.274E+00	7.326E+00	7.377E+00	7.428E+00	7.478E+00	7.527E+00	7.576E+00	7.624E+00	7.671E+00	7.718E+00	7.764E+00	7.809E+00	7.854E+00	7.898E+00	7.941E+00	7.984E+00	8.027E+00	8.068E+00	8.110E+00	8.150E+00	8.190E+00	8.230E+00	8.269E+00	8.307E+00	8.345E+00	8.382E+00	8.419E+00	8.456E+00	8.491E+00	8.527E+00	8.562E+00	8.596E+00	8.630E+00	8.663E+00	8.696E+00	8.729E+00	8.761E+00	8.792E+00	8.824E+00	8.854E+00	8.885E+00	8.914E+00	8.944E+00	8.973E+00	9.001E+00	9.030E+00	9.057E+00	9.085E+00	9.112E+00	9.138E+00	9.165E+00	9.190E+00	9.216E+00	9.241E+00	9.266E+00	9.290E+00	9.314E+00	9.338E+00	9.361E+00	9.384E+00	9.407E+00	9.429E+00	9.451E+00	9.473E+00	9.494E+00	9.515E+00	
611460	0.000E+00	1.082E-10	2.989E-07	1.838E-06	4.665E-06	8.630E-06	1.362E-05	1.953E-05	2.631E-05	3.387E-05	4.216E-05	5.113E-05	6.072E-05	7.090E-05	8.160E-05	9.281E-05	1.045E-04	1.165E-04	1.290E-04	1.418E-04	1.549E-04	1.683E-04	1.820E-04	1.959E-04	2.100E-04	2.243E-04	2.388E-04	2.534E-04	2.681E-04	2.829E-04	2.978E-04	3.127E-04	3.277E-04	3.427E-04	3.577E-04	3.728E-04	3.878E-04	4.028E-04	4.177E-04	4.326E-04	4.474E-04	4.621E-04	4.768E-04	4.914E-04	5.058E-04	5.202E-04	5.344E-04	5.485E-04	5.625E-04	5.764E-04	5.901E-04	6.036E-04	6.170E-04	6.303E-04	6.433E-04	6.562E-04	6.690E-04	6.816E-04	6.939E-04	7.062E-04	7.182E-04	7.300E-04	7.417E-04	7.532E-04	7.644E-04	7.755E-04	7.864E-04	7.971E-04	8.076E-04	8.179E-04	8.281E-04	8.380E-04	8.477E-04	8.572E-04	8.666E-04	8.757E-04	8.847E-04	8.934E-04	9.020E-04	9.103E-04	9.185E-04	9.265E-04	9.343E-04	9.419E-04	9.493E-04	9.565E-04	9.636E-04	9.704E-04	9.771E-04	9.836E-04	9.899E-04	9.960E-04	1.002E-03	1.008E-03	1.013E-03	1.019E-03	1.024E-03	1.029E-03	1.034E-03	1.039E-03	1.043E-03	1.048E-03	1.052E-03	1.056E-03	1.060E-03	1.064E-03	1.068E-03	1.071E-03	1.075E-03	1.078E-03	1.081E-03	1.084E-03	1.087E-03	1.089E-03	1.092E-03	1.094E-03	1.096E-03	1.098E-03	1.100E-03	1.102E-03	1.104E-03	1.106E-03	1.107E-03	1.109E-03	1.110E-03	1.111E-03	1.112E-03	1.113E-03	1.114E-03	1.114E-03	1.115E-03	1.116E-03	1.116E-03	1.116E-03	1.116E-03	1.117E-03	1.117E-03	1.117E-03	1.116E-03	1.116E-03	1.116E-03	1.115E-03	1.115E-03	1.114E-03	
611470	0.000E+00	4.763E-05	1.016E-01	2.657E-01	4.137E-01	5.469E-01	6.693E-01	7.830E-01	8.896E-01	9.898E-01	1.084E+00	1.173E+00	1.257E+00	1.337E+00	1.411E+00	1.482E+00	1.549E+00	1.612E+00	1.672E+00	1.728E+00	1.781E+00	1.830E+00	1.877E+00	1.921E+00	1.962E+00	2.001E+00	2.037E+00	2.071E+00	2.102E+00	2.132E+00	2.159E+00	2.184E+00	2.207E+00	2.229E+00	2.249E+00	2.267E+00	2.283E+00	2.298E+00	2.311E+00	2.323E+00	2.334E+00	2.343E+00	2.351E+00	2.358E+00	2.364E+00	2.369E+00	2.373E+00	2.375E+00	2.377E+00	2.378E+00	2.378E+00	2.377E+00	2.376E+00	2.374E+00	2.371E+00	2.367E+00	2.363E+00	2.358E+00	2.352E+00	2.346E+00	2.340E+00	2.333E+00	2.325E+00	2.317E+00	2.309E+00	2.300E+00	2.291E+00	2.282E+00	2.272E+00	2.262E+00	2.251E+00	2.241E+00	2.230E+00	2.219E+00	2.207E+00	2.196E+00	2.184E+00	2.172E+00	2.160E+00	2.147E+00	2.135E+00	2.122E+00	2.109E+00	2.097E+00	2.084E+00	2.071E+00	2.057E+00	2.044E+00	2.031E+00	2.018E+00	2.004E+00	1.991E+00	1.978E+00	1.964E+00	1.951E+00	1.937E+00	1.924E+00	1.910E+00	1.897E+00	1.883E+00	1.870E+00	1.856E+00	1.843E+00	1.829E+00	1.816E+00	1.803E+00	1.789E+00	1.776E+00	1.763E+00	1.750E+00	1.736E+00	1.723E+00	1.710E+00	1.697E+00	1.685E+00	1.672E+00	1.659E+00	1.646E+00	1.634E+00	1.621E+00	1.609E+00	1.596E+00	1.584E+00	1.572E+00	1.560E+00	1.548E+00	1.536E+00	1.524E+00	1.512E+00	1.500E+00	1.489E+00	1.477E+00	1.466E+00	1.454E+00	1.443E+00	1.432E+00	1.421E+00	1.410E+00	1.399E+00	1.388E+00	1.377E+00	1.366E+00	1.356E+00	1.345E+00	
591440	0.000E+00	8.192E-09	1.430E-05	2.489E-05	3.379E-05	4.153E-05	4.837E-05	5.446E-05	5.988E-05	6.473E-05	6.906E-05	7.292E-05	7.637E-05	7.943E-05	8.214E-05	8.454E-05	8.665E-05	8.850E-05	9.011E-05	9.149E-05	9.268E-05	9.368E-05	9.451E-05	9.518E-05	9.572E-05	9.613E-05	9.641E-05	9.660E-05	9.668E-05	9.667E-05	9.658E-05	9.641E-05	9.618E-05	9.588E-05	9.553E-05	9.513E-05	9.468E-05	9.419E-05	9.366E-05	9.310E-05	9.251E-05	9.189E-05	9.124E-05	9.058E-05	8.989E-05	8.919E-05	8.847E-05	8.774E-05	8.700E-05	8.625E-05	8.549E-05	8.473E-05	8.396E-05	8.318E-05	8.240E-05	8.162E-05	8.084E-05	8.006E-05	7.928E-05	7.850E-05	7.772E-05	7.694E-05	7.616E-05	7.539E-05	7.462E-05	7.386E-05	7.310E-05	7.234E-05	7.159E-05	7.085E-05	7.011E-05	6.937E-05	6.864E-05	6.792E-05	6.720E-05	6.649E-05	6.578E-05	6.508E-05	6.439E-05	6.370E-05	6.302E-05	6.235E-05	6.168E-05	6.102E-05	6.037E-05	5.972E-05	5.908E-05	5.844E-05	5.781E-05	5.719E-05	5.658E-05	5.597E-05	5.537E-05	5.477E-05	5.418E-05	5.360E-05	5.302E-05	5.245E-05	5.189E-05	5.133E-05	5.078E-05	5.023E-05	4.969E-05	4.916E-05	4.863E-05	4.811E-05	4.759E-05	4.708E-05	4.658E-05	4.608E-05	4.559E-05	4.510E-05	4.462E-05	4.414E-05	4.367E-05	4.320E-05	4.274E-05	4.228E-05	4.183E-05	4.139E-05	4.095E-05	4.051E-05	4.008E-05	3.965E-05	3.923E-05	3.882E-05	3.841E-05	3.800E-05	3.760E-05	3.720E-05	3.681E-05	3.642E-05	3.603E-05	3.565E-05	3.528E-05	3.491E-05	3.454E-05	3.418E-05	3.382E-05	3.346E-05	3.311E-05	3.276E-05	3.242E-05	3.208E-05	
591441	0.000E+00	4.232E-11	7.292E-08	1.252E-07	1.696E-07	2.082E-07	2.424E-07	2.728E-07	2.999E-07	3.241E-07	3.457E-07	3.650E-07	3.822E-07	3.975E-07	4.111E-07	4.231E-07	4.336E-07	4.428E-07	4.508E-07	4.578E-07	4.637E-07	4.687E-07	4.728E-07	4.762E-07	4.789E-07	4.809E-07	4.823E-07	4.832E-07	4.836E-07	4.836E-07	4.831E-07	4.823E-07	4.811E-07	4.797E-07	4.779E-07	4.759E-07	4.736E-07	4.712E-07	4.685E-07	4.657E-07	4.627E-07	4.596E-07	4.564E-07	4.531E-07	4.497E-07	4.461E-07	4.425E-07	4.389E-07	4.352E-07	4.314E-07	4.276E-07	4.238E-07	4.200E-07	4.161E-07	4.122E-07	4.083E-07	4.044E-07	4.005E-07	3.965E-07	3.926E-07	3.887E-07	3.848E-07	3.810E-07	3.771E-07	3.733E-07	3.694E-07	3.656E-07	3.619E-07	3.581E-07	3.544E-07	3.507E-07	3.470E-07	3.433E-07	3.397E-07	3.361E-07	3.326E-07	3.290E-07	3.255E-07	3.221E-07	3.186E-07	3.152E-07	3.119E-07	3.085E-07	3.052E-07	3.019E-07	2.987E-07	2.955E-07	2.923E-07	2.892E-07	2.861E-07	2.830E-07	2.799E-07	2.769E-07	2.740E-07	2.710E-07	2.681E-07	2.652E-07	2.624E-07	2.595E-07	2.567E-07	2.540E-07	2.513E-07	2.486E-07	2.459E-07	2.432E-07	2.406E-07	2.381E-07	2.355E-07	2.330E-07	2.305E-07	2.280E-07	2.256E-07	2.232E-07	2.208E-07	2.184E-07	2.161E-07	2.138E-07	2.115E-07	2.092E-07	2.070E-07	2.048E-07	2.026E-07	2.005E-07	1.983E-07	1.962E-07	1.942E-07	1.921E-07	1.901E-07	1.881E-07	1.861E-07	1.841E-07	1.822E-07	1.802E-07	1.783E-07	1.764E-07	1.746E-07	1.728E-07	1.709E-07	1.691E-07	1.674E-07	1.656E-07	1.639E-07	1.622E-07	1.605E-07	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.893E-08	2.358E-08	2.879E-08	3.453E-08	4.080E-08	4.760E-08	5.489E-08	6.268E-08	7.093E-08	7.963E-08	8.876E-08	9.830E-08	1.082E-07	1.185E-07	1.292E-07	1.401E-07	1.514E-07	1.630E-07	1.748E-07	1.868E-07	1.991E-07	2.116E-07	2.242E-07	2.371E-07	2.501E-07	2.632E-07	2.764E-07	2.897E-07	3.031E-07	3.166E-07	3.302E-07	3.437E-07	3.573E-07	3.710E-07	3.846E-07	3.982E-07	4.118E-07	4.254E-07	4.389E-07	4.524E-07	4.659E-07	4.792E-07	4.925E-07	5.058E-07	5.189E-07	5.319E-07	5.448E-07	5.577E-07	5.704E-07	5.830E-07	5.955E-07	6.078E-07	6.200E-07	6.321E-07	6.440E-07	6.558E-07	6.675E-07	6.790E-07	6.903E-07	7.015E-07	7.125E-07	7.234E-07	7.341E-07	7.447E-07	7.551E-07	7.653E-07	7.754E-07	7.853E-07	7.950E-07	8.046E-07	8.140E-07	8.232E-07	8.323E-07	8.412E-07	8.499E-07	8.585E-07	8.668E-07	8.751E-07	8.831E-07	8.910E-07	8.988E-07	9.064E-07	9.138E-07	9.210E-07	9.281E-07	9.351E-07	9.419E-07	9.485E-07	9.550E-07	9.613E-07	9.675E-07	9.735E-07	9.794E-07	9.852E-07	9.908E-07	9.962E-07	1.002E-06	1.007E-06	1.012E-06	1.017E-06	1.022E-06	1.026E-06	1.031E-06	1.035E-06	1.039E-06	1.044E-06	1.048E-06	1.052E-06	1.055E-06	1.059E-06	1.063E-06	1.066E-06	1.070E-06	1.073E-06	1.076E-06	1.079E-06	1.082E-06	1.085E-06	1.088E-06	1.091E-06	1.094E-06	1.096E-06	1.099E-06	1.101E-06	1.103E-06	1.106E-06	1.108E-06	1.110E-06	1.112E-06	1.114E-06	1.116E-06	1.118E-06	1.120E-06	
942370	0.000E+00	3.967E-08	1.194E-07	2.078E-07	2.941E-07	3.756E-07	4.531E-07	5.281E-07	6.019E-07	6.756E-07	7.497E-07	8.247E-07	9.005E-07	9.770E-07	1.054E-06	1.132E-06	1.210E-06	1.287E-06	1.365E-06	1.442E-06	1.518E-06	1.594E-06	1.669E-06	1.743E-06	1.815E-06	1.887E-06	1.957E-06	2.026E-06	2.094E-06	2.161E-06	2.226E-06	2.289E-06	2.351E-06	2.412E-06	2.471E-06	2.529E-06	2.586E-06	2.641E-06	2.694E-06	2.746E-06	2.797E-06	2.847E-06	2.895E-06	2.941E-06	2.987E-06	3.031E-06	3.073E-06	3.115E-06	3.155E-06	3.194E-06	3.232E-06	3.268E-06	3.304E-06	3.338E-06	3.371E-06	3.403E-06	3.434E-06	3.464E-06	3.492E-06	3.520E-06	3.547E-06	3.573E-06	3.597E-06	3.621E-06	3.644E-06	3.666E-06	3.687E-06	3.707E-06	3.727E-06	3.745E-06	3.763E-06	3.780E-06	3.796E-06	3.811E-06	3.826E-06	3.839E-06	3.853E-06	3.865E-06	3.877E-06	3.888E-06	3.898E-06	3.908E-06	3.917E-06	3.926E-06	3.934E-06	3.941E-06	3.948E-06	3.954E-06	3.960E-06	3.965E-06	3.970E-06	3.974E-06	3.978E-06	3.981E-06	3.984E-06	3.986E-06	3.988E-06	3.989E-06	3.991E-06	3.991E-06	3.992E-06	3.992E-06	3.991E-06	3.990E-06	3.989E-06	3.988E-06	3.986E-06	3.984E-06	3.982E-06	3.979E-06	3.976E-06	3.973E-06	3.969E-06	3.966E-06	3.962E-06	3.957E-06	3.953E-06	3.948E-06	3.943E-06	3.938E-06	3.933E-06	3.928E-06	3.922E-06	3.916E-06	3.911E-06	3.904E-06	3.898E-06	3.892E-06	3.885E-06	3.879E-06	3.872E-06	3.865E-06	3.858E-06	3.851E-06	3.844E-06	3.837E-06	3.830E-06	3.822E-06	3.815E-06	3.807E-06	3.800E-06	3.792E-06	3.784E-06	3.777E-06	
942380	0.000E+00	6.249E-04	2.376E-03	5.086E-03	8.608E-03	1.282E-02	1.760E-02	2.286E-02	2.851E-02	3.448E-02	4.071E-02	4.714E-02	5.372E-02	6.041E-02	6.718E-02	7.399E-02	8.082E-02	8.765E-02	9.444E-02	1.012E-01	1.079E-01	1.145E-01	1.211E-01	1.275E-01	1.339E-01	1.401E-01	1.463E-01	1.523E-01	1.583E-01	1.641E-01	1.697E-01	1.753E-01	1.808E-01	1.861E-01	1.913E-01	1.963E-01	2.013E-01	2.061E-01	2.108E-01	2.154E-01	2.199E-01	2.243E-01	2.285E-01	2.326E-01	2.366E-01	2.405E-01	2.443E-01	2.480E-01	2.516E-01	2.551E-01	2.584E-01	2.617E-01	2.649E-01	2.680E-01	2.709E-01	2.738E-01	2.766E-01	2.793E-01	2.819E-01	2.844E-01	2.869E-01	2.892E-01	2.915E-01	2.937E-01	2.958E-01	2.979E-01	2.998E-01	3.017E-01	3.035E-01	3.053E-01	3.070E-01	3.086E-01	3.101E-01	3.116E-01	3.130E-01	3.144E-01	3.156E-01	3.169E-01	3.181E-01	3.192E-01	3.202E-01	3.213E-01	3.222E-01	3.231E-01	3.240E-01	3.248E-01	3.256E-01	3.263E-01	3.270E-01	3.276E-01	3.282E-01	3.287E-01	3.292E-01	3.297E-01	3.301E-01	3.305E-01	3.309E-01	3.312E-01	3.315E-01	3.317E-01	3.319E-01	3.321E-01	3.323E-01	3.324E-01	3.325E-01	3.326E-01	3.326E-01	3.327E-01	3.327E-01	3.326E-01	3.326E-01	3.325E-01	3.324E-01	3.323E-01	3.322E-01	3.321E-01	3.319E-01	3.317E-01	3.315E-01	3.313E-01	3.311E-01	3.308E-01	3.305E-01	3.303E-01	3.300E-01	3.297E-01	3.294E-01	3.291E-01	3.287E-01	3.284E-01	3.280E-01	3.277E-01	3.273E-01	3.269E-01	3.266E-01	3.262E-01	3.258E-01	3.254E-01	3.250E-01	3.246E-01	3.242E-01	3.238E-01	3.234E-01	3.230E-01	
942390	0.000E+00	2.001E+00	3.956E+00	5.863E+00	7.726E+00	9.543E+00	1.132E+01	1.305E+01	1.474E+01	1.638E+01	1.799E+01	1.955E+01	2.108E+01	2.257E+01	2.402E+01	2.543E+01	2.680E+01	2.814E+01	2.945E+01	3.072E+01	3.195E+01	3.315E+01	3.432E+01	3.546E+01	3.657E+01	3.764E+01	3.869E+01	3.970E+01	4.069E+01	4.164E+01	4.257E+01	4.347E+01	4.435E+01	4.519E+01	4.601E+01	4.681E+01	4.758E+01	4.833E+01	4.905E+01	4.975E+01	5.042E+01	5.107E+01	5.170E+01	5.231E+01	5.290E+01	5.346E+01	5.401E+01	5.453E+01	5.504E+01	5.552E+01	5.599E+01	5.644E+01	5.687E+01	5.728E+01	5.767E+01	5.805E+01	5.841E+01	5.876E+01	5.908E+01	5.940E+01	5.969E+01	5.997E+01	6.024E+01	6.049E+01	6.073E+01	6.095E+01	6.116E+01	6.136E+01	6.154E+01	6.172E+01	6.187E+01	6.202E+01	6.215E+01	6.228E+01	6.239E+01	6.249E+01	6.258E+01	6.266E+01	6.272E+01	6.278E+01	6.283E+01	6.287E+01	6.290E+01	6.292E+01	6.293E+01	6.293E+01	6.292E+01	6.291E+01	6.288E+01	6.285E+01	6.281E+01	6.276E+01	6.271E+01	6.264E+01	6.257E+01	6.250E+01	6.241E+01	6.232E+01	6.223E+01	6.212E+01	6.202E+01	6.190E+01	6.178E+01	6.165E+01	6.152E+01	6.139E+01	6.124E+01	6.110E+01	6.094E+01	6.079E+01	6.062E+01	6.046E+01	6.029E+01	6.011E+01	5.993E+01	5.975E+01	5.956E+01	5.937E+01	5.918E+01	5.898E+01	5.878E+01	5.857E+01	5.837E+01	5.815E+01	5.794E+01	5.772E+01	5.750E+01	5.728E+01	5.706E+01	5.683E+01	5.660E+01	5.636E+01	5.613E+01	5.589E+01	5.565E+01	5.541E+01	5.517E+01	5.492E+01	5.468E+01	5.443E+01	5.418E+01	5.392E+01	5.367E+01	5.342E+01	
942400	0.000E+00	2.804E-03	1.111E-02	2.478E-02	4.365E-02	6.759E-02	9.645E-02	1.301E-01	1.684E-01	2.112E-01	2.584E-01	3.098E-01	3.654E-01	4.249E-01	4.884E-01	5.556E-01	6.265E-01	7.009E-01	7.787E-01	8.598E-01	9.441E-01	1.032E+00	1.122E+00	1.215E+00	1.311E+00	1.410E+00	1.512E+00	1.615E+00	1.722E+00	1.830E+00	1.941E+00	2.054E+00	2.169E+00	2.287E+00	2.406E+00	2.526E+00	2.649E+00	2.773E+00	2.899E+00	3.026E+00	3.155E+00	3.285E+00	3.417E+00	3.549E+00	3.683E+00	3.818E+00	3.955E+00	4.092E+00	4.230E+00	4.369E+00	4.508E+00	4.649E+00	4.790E+00	4.932E+00	5.074E+00	5.217E+00	5.361E+00	5.505E+00	5.649E+00	5.794E+00	5.939E+00	6.084E+00	6.230E+00	6.376E+00	6.522E+00	6.668E+00	6.814E+00	6.960E+00	7.106E+00	7.252E+00	7.398E+00	7.544E+00	7.690E+00	7.835E+00	7.980E+00	8.125E+00	8.270E+00	8.415E+00	8.559E+00	8.703E+00	8.846E+00	8.989E+00	9.132E+00	9.274E+00	9.415E+00	9.556E+00	9.697E+00	9.837E+00	9.976E+00	1.011E+01	1.025E+01	1.039E+01	1.053E+01	1.066E+01	1.080E+01	1.093E+01	1.107E+01	1.120E+01	1.133E+01	1.147E+01	1.160E+01	1.173E+01	1.186E+01	1.198E+01	1.211E+01	1.224E+01	1.236E+01	1.249E+01	1.261E+01	1.274E+01	1.286E+01	1.298E+01	1.310E+01	1.322E+01	1.334E+01	1.346E+01	1.357E+01	1.369E+01	1.380E+01	1.392E+01	1.403E+01	1.414E+01	1.425E+01	1.436E+01	1.447E+01	1.458E+01	1.469E+01	1.479E+01	1.490E+01	1.500E+01	1.510E+01	1.520E+01	1.530E+01	1.540E+01	1.550E+01	1.560E+01	1.569E+01	1.579E+01	1.588E+01	1.598E+01	1.607E+01	1.616E+01	1.625E+01	1.634E+01	
942410	0.000E+00	1.880E-06	1.487E-05	4.964E-05	1.164E-04	2.248E-04	3.842E-04	6.034E-04	8.908E-04	1.254E-03	1.702E-03	2.240E-03	2.877E-03	3.617E-03	4.468E-03	5.436E-03	6.525E-03	7.740E-03	9.088E-03	1.057E-02	1.220E-02	1.396E-02	1.588E-02	1.795E-02	2.017E-02	2.255E-02	2.509E-02	2.779E-02	3.065E-02	3.368E-02	3.688E-02	4.025E-02	4.380E-02	4.751E-02	5.140E-02	5.546E-02	5.969E-02	6.410E-02	6.869E-02	7.345E-02	7.839E-02	8.350E-02	8.879E-02	9.425E-02	9.989E-02	1.057E-01	1.117E-01	1.178E-01	1.242E-01	1.307E-01	1.373E-01	1.442E-01	1.512E-01	1.583E-01	1.657E-01	1.731E-01	1.808E-01	1.886E-01	1.966E-01	2.047E-01	2.129E-01	2.214E-01	2.299E-01	2.387E-01	2.475E-01	2.565E-01	2.657E-01	2.749E-01	2.844E-01	2.939E-01	3.036E-01	3.134E-01	3.233E-01	3.334E-01	3.436E-01	3.539E-01	3.643E-01	3.748E-01	3.854E-01	3.962E-01	4.070E-01	4.180E-01	4.290E-01	4.402E-01	4.514E-01	4.628E-01	4.742E-01	4.857E-01	4.973E-01	5.090E-01	5.208E-01	5.326E-01	5.445E-01	5.565E-01	5.686E-01	5.807E-01	5.929E-01	6.051E-01	6.175E-01	6.298E-01	6.422E-01	6.547E-01	6.672E-01	6.798E-01	6.924E-01	7.050E-01	7.177E-01	7.305E-01	7.432E-01	7.560E-01	7.688E-01	7.817E-01	7.946E-01	8.075E-01	8.204E-01	8.333E-01	8.463E-01	8.592E-01	8.722E-01	8.852E-01	8.982E-01	9.112E-01	9.242E-01	9.372E-01	9.502E-01	9.632E-01	9.762E-01	9.891E-01	1.002E+00	1.015E+00	1.028E+00	1.041E+00	1.054E+00	1.067E+00	1.080E+00	1.093E+00	1.105E+00	1.118E+00	1.131E+00	1.144E+00	1.156E+00	1.169E+00	1.182E+00	1.194E+00	
942420	0.000E+00	2.430E-09	2.444E-08	9.970E-08	2.778E-07	6.246E-07	1.222E-06	2.167E-06	3.572E-06	5.563E-06	8.280E-06	1.188E-05	1.652E-05	2.238E-05	2.965E-05	3.852E-05	4.921E-05	6.193E-05	7.690E-05	9.436E-05	1.146E-04	1.377E-04	1.641E-04	1.940E-04	2.276E-04	2.653E-04	3.073E-04	3.538E-04	4.053E-04	4.618E-04	5.238E-04	5.916E-04	6.653E-04	7.454E-04	8.321E-04	9.258E-04	1.027E-03	1.135E-03	1.251E-03	1.375E-03	1.508E-03	1.650E-03	1.800E-03	1.960E-03	2.129E-03	2.309E-03	2.498E-03	2.698E-03	2.909E-03	3.131E-03	3.364E-03	3.609E-03	3.866E-03	4.135E-03	4.416E-03	4.711E-03	5.018E-03	5.339E-03	5.673E-03	6.021E-03	6.383E-03	6.759E-03	7.150E-03	7.556E-03	7.976E-03	8.412E-03	8.864E-03	9.331E-03	9.814E-03	1.031E-02	1.083E-02	1.136E-02	1.191E-02	1.248E-02	1.306E-02	1.366E-02	1.428E-02	1.491E-02	1.557E-02	1.624E-02	1.693E-02	1.764E-02	1.837E-02	1.911E-02	1.988E-02	2.066E-02	2.146E-02	2.228E-02	2.313E-02	2.399E-02	2.487E-02	2.577E-02	2.669E-02	2.763E-02	2.859E-02	2.957E-02	3.057E-02	3.159E-02	3.263E-02	3.369E-02	3.477E-02	3.587E-02	3.700E-02	3.814E-02	3.930E-02	4.049E-02	4.169E-02	4.292E-02	4.417E-02	4.543E-02	4.672E-02	4.803E-02	4.936E-02	5.072E-02	5.209E-02	5.348E-02	5.490E-02	5.633E-02	5.779E-02	5.927E-02	6.076E-02	6.228E-02	6.382E-02	6.538E-02	6.696E-02	6.856E-02	7.019E-02	7.183E-02	7.349E-02	7.518E-02	7.688E-02	7.861E-02	8.035E-02	8.212E-02	8.390E-02	8.571E-02	8.753E-02	8.938E-02	9.124E-02	9.313E-02	9.503E-02	9.696E-02	9.890E-02	1.009E-01	
