Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
611470	0.000E+00	2.209E-07	1.256E-06	3.224E-06	6.089E-06	9.796E-06	1.429E-05	1.952E-05	2.543E-05	3.198E-05	3.912E-05	4.680E-05	5.498E-05	6.363E-05	7.270E-05	8.216E-05	9.197E-05	1.021E-04	1.125E-04	1.232E-04	1.341E-04	1.452E-04	1.565E-04	1.680E-04	1.795E-04	1.912E-04	2.030E-04	2.148E-04	2.267E-04	2.387E-04	2.506E-04	2.625E-04	2.745E-04	2.864E-04	2.982E-04	3.100E-04	3.218E-04	3.335E-04	3.450E-04	3.565E-04	3.679E-04	3.792E-04	3.903E-04	4.014E-04	4.123E-04	4.230E-04	4.336E-04	4.441E-04	4.544E-04	4.646E-04	4.746E-04	4.844E-04	4.940E-04	5.035E-04	5.128E-04	5.220E-04	5.309E-04	5.397E-04	5.483E-04	5.567E-04	5.649E-04	5.729E-04	5.808E-04	5.885E-04	5.960E-04	6.033E-04	6.104E-04	6.173E-04	6.241E-04	6.306E-04	6.370E-04	6.432E-04	6.492E-04	6.551E-04	6.607E-04	6.662E-04	6.715E-04	6.767E-04	6.817E-04	6.865E-04	6.911E-04	6.956E-04	6.999E-04	7.040E-04	7.080E-04	7.118E-04	7.155E-04	7.190E-04	7.224E-04	7.256E-04	7.287E-04	7.316E-04	7.344E-04	7.370E-04	7.395E-04	7.419E-04	7.441E-04	7.462E-04	7.482E-04	7.500E-04	7.518E-04	7.534E-04	7.548E-04	7.562E-04	7.575E-04	7.586E-04	7.596E-04	7.605E-04	7.614E-04	7.621E-04	7.627E-04	7.632E-04	7.636E-04	7.639E-04	7.641E-04	7.643E-04	7.643E-04	7.643E-04	7.641E-04	7.639E-04	7.636E-04	7.633E-04	7.628E-04	7.623E-04	7.617E-04	7.610E-04	7.603E-04	7.595E-04	7.586E-04	7.577E-04	7.567E-04	7.557E-04	7.545E-04	7.534E-04	7.522E-04	7.509E-04	7.496E-04	7.482E-04	7.468E-04	7.453E-04	7.438E-04	7.422E-04	7.406E-04	7.389E-04	
591440	0.000E+00	3.664E-11	1.411E-10	3.061E-10	5.252E-10	7.925E-10	1.103E-09	1.451E-09	1.832E-09	2.242E-09	2.677E-09	3.135E-09	3.610E-09	4.101E-09	4.605E-09	5.120E-09	5.642E-09	6.170E-09	6.703E-09	7.238E-09	7.774E-09	8.309E-09	8.842E-09	9.373E-09	9.900E-09	1.042E-08	1.094E-08	1.145E-08	1.195E-08	1.245E-08	1.293E-08	1.341E-08	1.388E-08	1.434E-08	1.479E-08	1.523E-08	1.566E-08	1.608E-08	1.649E-08	1.689E-08	1.728E-08	1.765E-08	1.802E-08	1.838E-08	1.872E-08	1.906E-08	1.938E-08	1.970E-08	2.000E-08	2.030E-08	2.058E-08	2.085E-08	2.112E-08	2.137E-08	2.161E-08	2.185E-08	2.207E-08	2.229E-08	2.250E-08	2.269E-08	2.288E-08	2.306E-08	2.324E-08	2.340E-08	2.356E-08	2.370E-08	2.384E-08	2.398E-08	2.410E-08	2.422E-08	2.433E-08	2.443E-08	2.453E-08	2.462E-08	2.470E-08	2.478E-08	2.485E-08	2.491E-08	2.497E-08	2.503E-08	2.507E-08	2.512E-08	2.515E-08	2.518E-08	2.521E-08	2.523E-08	2.525E-08	2.526E-08	2.527E-08	2.527E-08	2.527E-08	2.527E-08	2.526E-08	2.525E-08	2.523E-08	2.521E-08	2.519E-08	2.516E-08	2.513E-08	2.509E-08	2.506E-08	2.502E-08	2.497E-08	2.493E-08	2.488E-08	2.483E-08	2.477E-08	2.472E-08	2.466E-08	2.460E-08	2.454E-08	2.447E-08	2.440E-08	2.433E-08	2.426E-08	2.419E-08	2.411E-08	2.404E-08	2.396E-08	2.388E-08	2.380E-08	2.372E-08	2.363E-08	2.355E-08	2.346E-08	2.337E-08	2.328E-08	2.319E-08	2.310E-08	2.301E-08	2.291E-08	2.282E-08	2.273E-08	2.263E-08	2.253E-08	2.244E-08	2.234E-08	2.224E-08	2.214E-08	2.204E-08	2.194E-08	2.184E-08	2.174E-08	2.164E-08	
591441	0.000E+00	1.823E-13	7.018E-13	1.524E-12	2.616E-12	3.949E-12	5.497E-12	7.233E-12	9.136E-12	1.118E-11	1.336E-11	1.564E-11	1.802E-11	2.047E-11	2.299E-11	2.556E-11	2.816E-11	3.080E-11	3.346E-11	3.614E-11	3.881E-11	4.149E-11	4.415E-11	4.680E-11	4.944E-11	5.204E-11	5.462E-11	5.717E-11	5.968E-11	6.215E-11	6.459E-11	6.698E-11	6.932E-11	7.162E-11	7.387E-11	7.607E-11	7.822E-11	8.031E-11	8.236E-11	8.435E-11	8.629E-11	8.818E-11	9.002E-11	9.180E-11	9.353E-11	9.520E-11	9.683E-11	9.840E-11	9.992E-11	1.014E-10	1.028E-10	1.042E-10	1.055E-10	1.068E-10	1.080E-10	1.091E-10	1.103E-10	1.113E-10	1.124E-10	1.134E-10	1.143E-10	1.152E-10	1.161E-10	1.169E-10	1.177E-10	1.184E-10	1.191E-10	1.198E-10	1.204E-10	1.210E-10	1.215E-10	1.220E-10	1.225E-10	1.230E-10	1.234E-10	1.238E-10	1.241E-10	1.245E-10	1.248E-10	1.250E-10	1.253E-10	1.255E-10	1.257E-10	1.258E-10	1.259E-10	1.261E-10	1.261E-10	1.262E-10	1.262E-10	1.263E-10	1.263E-10	1.262E-10	1.262E-10	1.261E-10	1.260E-10	1.259E-10	1.258E-10	1.257E-10	1.255E-10	1.254E-10	1.252E-10	1.250E-10	1.248E-10	1.245E-10	1.243E-10	1.240E-10	1.238E-10	1.235E-10	1.232E-10	1.229E-10	1.226E-10	1.222E-10	1.219E-10	1.216E-10	1.212E-10	1.208E-10	1.205E-10	1.201E-10	1.197E-10	1.193E-10	1.189E-10	1.185E-10	1.181E-10	1.176E-10	1.172E-10	1.168E-10	1.163E-10	1.159E-10	1.154E-10	1.149E-10	1.145E-10	1.140E-10	1.135E-10	1.131E-10	1.126E-10	1.121E-10	1.116E-10	1.111E-10	1.106E-10	1.101E-10	1.096E-10	1.091E-10	1.086E-10	1.081E-10	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.685E-08	2.739E-08	2.794E-08	2.849E-08	2.904E-08	2.960E-08	3.016E-08	3.072E-08	3.129E-08	3.185E-08	3.242E-08	3.299E-08	3.357E-08	3.414E-08	3.472E-08	3.530E-08	3.588E-08	3.646E-08	3.705E-08	3.763E-08	3.822E-08	3.880E-08	3.939E-08	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.378E-08	3.487E-08	3.597E-08	3.708E-08	3.821E-08	3.935E-08	4.050E-08	4.167E-08	4.284E-08	4.403E-08	4.523E-08	4.643E-08	4.765E-08	4.888E-08	5.012E-08	5.136E-08	5.262E-08	5.388E-08	5.515E-08	5.643E-08	5.772E-08	5.902E-08	6.032E-08	6.162E-08	6.294E-08	6.426E-08	6.558E-08	6.692E-08	6.825E-08	6.959E-08	7.094E-08	7.229E-08	7.364E-08	7.499E-08	7.635E-08	7.772E-08	7.908E-08	8.045E-08	8.182E-08	8.319E-08	8.456E-08	8.593E-08	8.731E-08	8.868E-08	9.006E-08	9.143E-08	9.281E-08	9.418E-08	9.555E-08	9.693E-08	9.830E-08	9.967E-08	1.010E-07	1.024E-07	1.038E-07	1.051E-07	1.065E-07	1.078E-07	1.092E-07	1.105E-07	1.119E-07	1.132E-07	1.146E-07	1.159E-07	1.172E-07	1.186E-07	1.199E-07	
942380	0.000E+00	8.576E-10	1.310E-08	6.357E-08	1.932E-07	4.544E-07	9.089E-07	1.625E-06	2.679E-06	4.147E-06	6.112E-06	8.657E-06	1.187E-05	1.582E-05	2.061E-05	2.632E-05	3.302E-05	4.079E-05	4.972E-05	5.988E-05	7.133E-05	8.415E-05	9.840E-05	1.142E-04	1.315E-04	1.504E-04	1.710E-04	1.932E-04	2.173E-04	2.432E-04	2.709E-04	3.005E-04	3.320E-04	3.654E-04	4.008E-04	4.383E-04	4.777E-04	5.192E-04	5.628E-04	6.084E-04	6.561E-04	7.059E-04	7.578E-04	8.118E-04	8.680E-04	9.262E-04	9.865E-04	1.049E-03	1.114E-03	1.180E-03	1.249E-03	1.320E-03	1.393E-03	1.468E-03	1.545E-03	1.624E-03	1.705E-03	1.788E-03	1.872E-03	1.959E-03	2.048E-03	2.139E-03	2.231E-03	2.326E-03	2.422E-03	2.520E-03	2.620E-03	2.721E-03	2.825E-03	2.930E-03	3.036E-03	3.144E-03	3.254E-03	3.365E-03	3.478E-03	3.593E-03	3.708E-03	3.826E-03	3.944E-03	4.064E-03	4.185E-03	4.308E-03	4.432E-03	4.557E-03	4.683E-03	4.811E-03	4.939E-03	5.069E-03	5.199E-03	5.331E-03	5.463E-03	5.597E-03	5.731E-03	5.867E-03	6.003E-03	6.140E-03	6.277E-03	6.416E-03	6.555E-03	6.695E-03	6.835E-03	6.976E-03	7.118E-03	7.260E-03	7.402E-03	7.545E-03	7.689E-03	7.832E-03	7.977E-03	8.121E-03	8.266E-03	8.411E-03	8.556E-03	8.702E-03	8.848E-03	8.994E-03	9.140E-03	9.286E-03	9.432E-03	9.578E-03	9.724E-03	9.870E-03	1.002E-02	1.016E-02	1.031E-02	1.045E-02	1.060E-02	1.075E-02	1.089E-02	1.104E-02	1.118E-02	1.132E-02	1.147E-02	1.161E-02	1.176E-02	1.190E-02	1.204E-02	1.218E-02	1.233E-02	1.247E-02	1.261E-02	1.275E-02	1.289E-02	1.303E-02	
942390	0.000E+00	1.059E-07	4.189E-07	9.318E-07	1.638E-06	2.530E-06	3.603E-06	4.850E-06	6.266E-06	7.845E-06	9.583E-06	1.148E-05	1.352E-05	1.571E-05	1.804E-05	2.051E-05	2.312E-05	2.587E-05	2.874E-05	3.175E-05	3.489E-05	3.816E-05	4.155E-05	4.507E-05	4.872E-05	5.250E-05	5.640E-05	6.042E-05	6.458E-05	6.886E-05	7.327E-05	7.781E-05	8.249E-05	8.729E-05	9.223E-05	9.730E-05	1.025E-04	1.079E-04	1.133E-04	1.190E-04	1.247E-04	1.307E-04	1.367E-04	1.429E-04	1.493E-04	1.558E-04	1.625E-04	1.693E-04	1.763E-04	1.835E-04	1.908E-04	1.983E-04	2.060E-04	2.138E-04	2.218E-04	2.300E-04	2.383E-04	2.469E-04	2.556E-04	2.645E-04	2.736E-04	2.829E-04	2.923E-04	3.020E-04	3.119E-04	3.219E-04	3.321E-04	3.426E-04	3.532E-04	3.640E-04	3.751E-04	3.863E-04	3.978E-04	4.094E-04	4.213E-04	4.333E-04	4.456E-04	4.581E-04	4.708E-04	4.837E-04	4.968E-04	5.101E-04	5.236E-04	5.374E-04	5.513E-04	5.655E-04	5.799E-04	5.945E-04	6.093E-04	6.243E-04	6.395E-04	6.549E-04	6.706E-04	6.864E-04	7.025E-04	7.188E-04	7.353E-04	7.520E-04	7.689E-04	7.860E-04	8.033E-04	8.208E-04	8.385E-04	8.564E-04	8.745E-04	8.929E-04	9.114E-04	9.301E-04	9.490E-04	9.681E-04	9.874E-04	1.007E-03	1.027E-03	1.046E-03	1.066E-03	1.087E-03	1.107E-03	1.128E-03	1.148E-03	1.169E-03	1.190E-03	1.212E-03	1.233E-03	1.255E-03	1.277E-03	1.299E-03	1.321E-03	1.343E-03	1.365E-03	1.388E-03	1.411E-03	1.433E-03	1.456E-03	1.480E-03	1.503E-03	1.526E-03	1.550E-03	1.574E-03	1.597E-03	1.621E-03	1.645E-03	1.670E-03	1.694E-03	1.718E-03	
942400	0.000E+00	2.883E-05	1.143E-04	2.552E-04	4.499E-04	6.971E-04	9.955E-04	1.344E-03	1.741E-03	2.185E-03	2.675E-03	3.210E-03	3.789E-03	4.410E-03	5.073E-03	5.775E-03	6.517E-03	7.296E-03	8.113E-03	8.965E-03	9.852E-03	1.077E-02	1.173E-02	1.271E-02	1.373E-02	1.477E-02	1.585E-02	1.695E-02	1.808E-02	1.923E-02	2.041E-02	2.162E-02	2.285E-02	2.410E-02	2.537E-02	2.666E-02	2.798E-02	2.931E-02	3.066E-02	3.204E-02	3.342E-02	3.483E-02	3.625E-02	3.769E-02	3.914E-02	4.060E-02	4.208E-02	4.357E-02	4.508E-02	4.659E-02	4.812E-02	4.965E-02	5.120E-02	5.275E-02	5.432E-02	5.589E-02	5.747E-02	5.906E-02	6.065E-02	6.225E-02	6.386E-02	6.547E-02	6.708E-02	6.870E-02	7.032E-02	7.195E-02	7.358E-02	7.521E-02	7.685E-02	7.848E-02	8.012E-02	8.176E-02	8.340E-02	8.504E-02	8.667E-02	8.831E-02	8.995E-02	9.159E-02	9.322E-02	9.486E-02	9.649E-02	9.812E-02	9.975E-02	1.014E-01	1.030E-01	1.046E-01	1.062E-01	1.078E-01	1.094E-01	1.110E-01	1.126E-01	1.142E-01	1.158E-01	1.174E-01	1.190E-01	1.205E-01	1.221E-01	1.237E-01	1.252E-01	1.267E-01	1.283E-01	1.298E-01	1.313E-01	1.329E-01	1.344E-01	1.359E-01	1.374E-01	1.388E-01	1.403E-01	1.418E-01	1.432E-01	1.447E-01	1.461E-01	1.476E-01	1.490E-01	1.504E-01	1.518E-01	1.532E-01	1.546E-01	1.560E-01	1.574E-01	1.587E-01	1.601E-01	1.614E-01	1.627E-01	1.641E-01	1.654E-01	1.667E-01	1.680E-01	1.692E-01	1.705E-01	1.718E-01	1.730E-01	1.743E-01	1.755E-01	1.767E-01	1.779E-01	1.791E-01	1.803E-01	1.815E-01	1.826E-01	1.838E-01	1.849E-01	1.861E-01	
942410	0.000E+00	6.713E-03	1.323E-02	1.956E-02	2.571E-02	3.168E-02	3.746E-02	4.308E-02	4.853E-02	5.381E-02	5.894E-02	6.390E-02	6.871E-02	7.338E-02	7.789E-02	8.226E-02	8.649E-02	9.059E-02	9.455E-02	9.838E-02	1.021E-01	1.057E-01	1.091E-01	1.125E-01	1.157E-01	1.188E-01	1.218E-01	1.247E-01	1.275E-01	1.302E-01	1.327E-01	1.352E-01	1.376E-01	1.399E-01	1.421E-01	1.442E-01	1.463E-01	1.482E-01	1.501E-01	1.519E-01	1.536E-01	1.552E-01	1.568E-01	1.583E-01	1.597E-01	1.610E-01	1.623E-01	1.635E-01	1.647E-01	1.657E-01	1.668E-01	1.677E-01	1.687E-01	1.695E-01	1.703E-01	1.711E-01	1.718E-01	1.724E-01	1.730E-01	1.736E-01	1.741E-01	1.745E-01	1.749E-01	1.753E-01	1.757E-01	1.759E-01	1.762E-01	1.764E-01	1.766E-01	1.767E-01	1.769E-01	1.769E-01	1.770E-01	1.770E-01	1.770E-01	1.769E-01	1.768E-01	1.767E-01	1.766E-01	1.765E-01	1.763E-01	1.761E-01	1.758E-01	1.756E-01	1.753E-01	1.750E-01	1.747E-01	1.743E-01	1.740E-01	1.736E-01	1.732E-01	1.728E-01	1.724E-01	1.719E-01	1.714E-01	1.710E-01	1.705E-01	1.700E-01	1.694E-01	1.689E-01	1.684E-01	1.678E-01	1.672E-01	1.666E-01	1.660E-01	1.654E-01	1.648E-01	1.642E-01	1.636E-01	1.629E-01	1.623E-01	1.616E-01	1.610E-01	1.603E-01	1.596E-01	1.589E-01	1.583E-01	1.576E-01	1.569E-01	1.561E-01	1.554E-01	1.547E-01	1.540E-01	1.533E-01	1.526E-01	1.518E-01	1.511E-01	1.504E-01	1.496E-01	1.489E-01	1.481E-01	1.474E-01	1.466E-01	1.459E-01	1.451E-01	1.444E-01	1.436E-01	1.429E-01	1.421E-01	1.414E-01	1.406E-01	1.399E-01	1.391E-01	1.384E-01	
942420	0.000E+00	1.274E-05	5.027E-05	1.119E-04	1.970E-04	3.050E-04	4.355E-04	5.878E-04	7.615E-04	9.560E-04	1.171E-03	1.405E-03	1.659E-03	1.932E-03	2.224E-03	2.533E-03	2.859E-03	3.203E-03	3.564E-03	3.940E-03	4.332E-03	4.740E-03	5.163E-03	5.600E-03	6.051E-03	6.516E-03	6.995E-03	7.487E-03	7.991E-03	8.508E-03	9.036E-03	9.577E-03	1.013E-02	1.069E-02	1.126E-02	1.185E-02	1.244E-02	1.305E-02	1.366E-02	1.428E-02	1.491E-02	1.555E-02	1.620E-02	1.686E-02	1.752E-02	1.819E-02	1.887E-02	1.956E-02	2.025E-02	2.095E-02	2.165E-02	2.237E-02	2.308E-02	2.381E-02	2.453E-02	2.527E-02	2.601E-02	2.675E-02	2.750E-02	2.825E-02	2.901E-02	2.977E-02	3.053E-02	3.130E-02	3.208E-02	3.285E-02	3.363E-02	3.441E-02	3.520E-02	3.598E-02	3.677E-02	3.756E-02	3.836E-02	3.915E-02	3.995E-02	4.075E-02	4.155E-02	4.236E-02	4.316E-02	4.397E-02	4.477E-02	4.558E-02	4.639E-02	4.720E-02	4.801E-02	4.882E-02	4.963E-02	5.045E-02	5.126E-02	5.207E-02	5.288E-02	5.369E-02	5.450E-02	5.532E-02	5.613E-02	5.694E-02	5.775E-02	5.856E-02	5.937E-02	6.017E-02	6.098E-02	6.179E-02	6.259E-02	6.340E-02	6.420E-02	6.500E-02	6.580E-02	6.660E-02	6.740E-02	6.819E-02	6.899E-02	6.978E-02	7.057E-02	7.136E-02	7.215E-02	7.293E-02	7.371E-02	7.450E-02	7.528E-02	7.605E-02	7.683E-02	7.760E-02	7.837E-02	7.914E-02	7.991E-02	8.067E-02	8.143E-02	8.219E-02	8.295E-02	8.370E-02	8.445E-02	8.520E-02	8.594E-02	8.669E-02	8.743E-02	8.817E-02	8.890E-02	8.963E-02	9.036E-02	9.109E-02	9.181E-02	9.253E-02	9.325E-02	9.397E-02	
942430	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.277E-08	2.688E-08	3.130E-08	3.602E-08	4.103E-08	4.632E-08	5.189E-08	5.773E-08	6.383E-08	7.018E-08	7.679E-08	8.363E-08	9.072E-08	9.803E-08	1.056E-07	1.133E-07	1.213E-07	1.295E-07	1.378E-07	1.464E-07	1.551E-07	1.641E-07	1.732E-07	1.825E-07	1.919E-07	2.016E-07	2.113E-07	2.213E-07	2.313E-07	2.416E-07	2.519E-07	2.624E-07	2.731E-07	2.838E-07	2.947E-07	3.057E-07	3.168E-07	3.280E-07	3.393E-07	3.508E-07	3.623E-07	3.739E-07	3.856E-07	3.974E-07	4.093E-07	4.213E-07	4.334E-07	4.455E-07	4.577E-07	4.699E-07	4.823E-07	4.947E-07	5.071E-07	5.196E-07	5.322E-07	5.448E-07	5.574E-07	5.702E-07	5.829E-07	5.957E-07	6.085E-07	6.214E-07	6.343E-07	6.472E-07	6.602E-07	6.732E-07	6.862E-07	6.992E-07	7.123E-07	7.253E-07	7.384E-07	7.515E-07	7.646E-07	7.778E-07	7.909E-07	8.041E-07	8.172E-07	8.304E-07	8.435E-07	8.567E-07	8.698E-07	8.830E-07	8.961E-07	9.092E-07	9.224E-07	9.355E-07	9.486E-07	9.617E-07	9.748E-07	9.879E-07	1.001E-06	1.014E-06	1.027E-06	1.040E-06	1.053E-06	1.066E-06	1.079E-06	1.092E-06	1.105E-06	1.118E-06	1.130E-06	1.143E-06	1.156E-06	1.169E-06	1.181E-06	1.194E-06	1.207E-06	1.219E-06	1.232E-06	1.245E-06	1.257E-06	1.270E-06	1.282E-06	1.294E-06	1.307E-06	1.319E-06	1.331E-06	1.344E-06	1.356E-06	1.368E-06	1.380E-06	1.392E-06	1.404E-06	1.416E-06	1.428E-06	1.440E-06	1.452E-06	1.464E-06	1.476E-06	1.487E-06	1.499E-06	1.511E-06	1.522E-06	
942440	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.781E-08	3.006E-08	3.245E-08	3.496E-08	3.760E-08	4.039E-08	4.332E-08	4.639E-08	4.961E-08	5.298E-08	5.651E-08	6.020E-08	6.406E-08	6.809E-08	7.228E-08	7.666E-08	8.121E-08	8.595E-08	9.087E-08	9.599E-08	1.013E-07	1.068E-07	1.125E-07	1.184E-07	1.246E-07	1.309E-07	1.375E-07	1.443E-07	1.513E-07	1.585E-07	1.660E-07	1.737E-07	1.816E-07	1.898E-07	1.982E-07	2.069E-07	2.158E-07	2.250E-07	2.344E-07	2.441E-07	2.541E-07	2.643E-07	2.748E-07	2.856E-07	2.967E-07	3.080E-07	3.196E-07	3.316E-07	3.438E-07	3.562E-07	3.690E-07	3.821E-07	3.955E-07	4.092E-07	4.232E-07	4.375E-07	4.521E-07	4.671E-07	4.823E-07	4.979E-07	5.138E-07	5.300E-07	5.465E-07	5.634E-07	5.806E-07	5.982E-07	6.160E-07	6.343E-07	6.528E-07	6.717E-07	6.910E-07	7.105E-07	7.305E-07	7.508E-07	7.714E-07	7.924E-07	8.138E-07	8.355E-07	8.575E-07	8.800E-07	9.028E-07	9.259E-07	9.494E-07	9.733E-07	9.976E-07	1.022E-06	1.047E-06	1.073E-06	1.098E-06	1.124E-06	1.151E-06	1.178E-06	1.205E-06	1.233E-06	1.261E-06	1.289E-06	1.318E-06	1.347E-06	1.377E-06	1.407E-06	
942450	1.000E+03	2.792E-18	1.730E-17	6.140E-17	1.526E-16	3.116E-16	5.616E-16	9.282E-16	1.439E-15	2.125E-15	3.017E-15	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
