Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
611460	0.000E+00	0.000E+00	1.545E-23	4.162E-22	2.145E-21	7.322E-21	1.985E-20	4.631E-20	9.718E-20	1.885E-19	3.439E-19	5.974E-19	9.969E-19	1.607E-18	2.516E-18	3.837E-18	5.718E-18	8.343E-18	1.195E-17	1.681E-17	2.328E-17	3.178E-17	4.279E-17	5.689E-17	7.477E-17	9.720E-17	1.251E-16	1.594E-16	2.014E-16	2.524E-16	3.137E-16	3.871E-16	4.743E-16	5.773E-16	6.984E-16	8.399E-16	1.004E-15	1.195E-15	1.414E-15	1.666E-15	1.954E-15	2.281E-15	2.652E-15	3.071E-15	3.543E-15	4.073E-15	4.667E-15	5.328E-15	6.065E-15	6.882E-15	7.786E-15	8.785E-15	9.884E-15	1.109E-14	1.242E-14	1.387E-14	1.545E-14	1.718E-14	1.905E-14	2.109E-14	2.330E-14	2.568E-14	2.826E-14	3.104E-14	3.404E-14	3.726E-14	4.071E-14	4.442E-14	4.838E-14	5.262E-14	5.715E-14	6.197E-14	6.712E-14	7.258E-14	7.840E-14	8.456E-14	9.110E-14	9.803E-14	1.054E-13	1.131E-13	1.213E-13	1.299E-13	1.390E-13	1.486E-13	1.587E-13	1.693E-13	1.804E-13	1.921E-13	2.043E-13	2.171E-13	2.306E-13	2.446E-13	2.593E-13	2.747E-13	2.907E-13	3.074E-13	3.249E-13	3.431E-13	3.620E-13	3.817E-13	4.021E-13	4.234E-13	4.455E-13	4.685E-13	4.923E-13	5.170E-13	5.426E-13	5.691E-13	5.966E-13	6.250E-13	6.544E-13	6.848E-13	7.162E-13	7.487E-13	7.822E-13	8.167E-13	8.524E-13	8.891E-13	9.270E-13	9.661E-13	1.006E-12	1.048E-12	1.090E-12	1.134E-12	1.179E-12	1.225E-12	1.273E-12	1.322E-12	1.372E-12	1.423E-12	1.476E-12	1.530E-12	1.585E-12	1.642E-12	1.700E-12	1.760E-12	1.821E-12	1.884E-12	1.948E-12	2.013E-12	2.080E-12	2.148E-12	2.218E-12	2.290E-12	
611470	0.000E+00	6.326E-19	1.592E-17	9.946E-17	3.582E-16	9.660E-16	2.188E-15	4.416E-15	8.216E-15	1.439E-14	2.403E-14	3.860E-14	6.000E-14	9.066E-14	1.336E-13	1.925E-13	2.719E-13	3.769E-13	5.139E-13	6.899E-13	9.131E-13	1.193E-12	1.540E-12	1.965E-12	2.482E-12	3.105E-12	3.849E-12	4.731E-12	5.770E-12	6.986E-12	8.398E-12	1.003E-11	1.191E-11	1.405E-11	1.650E-11	1.927E-11	2.239E-11	2.590E-11	2.983E-11	3.421E-11	3.908E-11	4.447E-11	5.042E-11	5.698E-11	6.418E-11	7.206E-11	8.067E-11	9.005E-11	1.002E-10	1.113E-10	1.233E-10	1.362E-10	1.501E-10	1.651E-10	1.811E-10	1.983E-10	2.168E-10	2.364E-10	2.574E-10	2.798E-10	3.035E-10	3.287E-10	3.555E-10	3.838E-10	4.137E-10	4.453E-10	4.786E-10	5.138E-10	5.507E-10	5.896E-10	6.304E-10	6.732E-10	7.180E-10	7.650E-10	8.141E-10	8.654E-10	9.189E-10	9.748E-10	1.033E-09	1.094E-09	1.157E-09	1.222E-09	1.291E-09	1.361E-09	1.435E-09	1.511E-09	1.590E-09	1.671E-09	1.756E-09	1.843E-09	1.933E-09	2.026E-09	2.122E-09	2.222E-09	2.324E-09	2.429E-09	2.537E-09	2.649E-09	2.764E-09	2.882E-09	3.003E-09	3.127E-09	3.255E-09	3.386E-09	3.521E-09	3.659E-09	3.800E-09	3.945E-09	4.093E-09	4.245E-09	4.400E-09	4.559E-09	4.721E-09	4.886E-09	5.056E-09	5.229E-09	5.405E-09	5.585E-09	5.769E-09	5.956E-09	6.147E-09	6.341E-09	6.539E-09	6.741E-09	6.946E-09	7.155E-09	7.367E-09	7.583E-09	7.803E-09	8.026E-09	8.253E-09	8.484E-09	8.718E-09	8.956E-09	9.197E-09	9.442E-09	9.691E-09	9.943E-09	1.020E-08	1.046E-08	1.072E-08	1.099E-08	1.126E-08	1.153E-08	
591440	0.000E+00	1.549E-22	2.441E-21	1.227E-20	3.894E-20	9.670E-20	2.067E-19	3.996E-19	7.192E-19	1.226E-18	2.001E-18	3.150E-18	4.811E-18	7.152E-18	1.038E-17	1.475E-17	2.056E-17	2.815E-17	3.793E-17	5.035E-17	6.593E-17	8.524E-17	1.089E-16	1.377E-16	1.723E-16	2.136E-16	2.625E-16	3.199E-16	3.870E-16	4.648E-16	5.545E-16	6.573E-16	7.745E-16	9.075E-16	1.058E-15	1.227E-15	1.416E-15	1.627E-15	1.862E-15	2.122E-15	2.408E-15	2.724E-15	3.070E-15	3.449E-15	3.862E-15	4.311E-15	4.799E-15	5.327E-15	5.897E-15	6.512E-15	7.173E-15	7.882E-15	8.643E-15	9.456E-15	1.032E-14	1.125E-14	1.223E-14	1.328E-14	1.439E-14	1.556E-14	1.680E-14	1.811E-14	1.949E-14	2.095E-14	2.248E-14	2.409E-14	2.578E-14	2.755E-14	2.941E-14	3.135E-14	3.337E-14	3.549E-14	3.770E-14	4.000E-14	4.239E-14	4.488E-14	4.747E-14	5.015E-14	5.294E-14	5.583E-14	5.883E-14	6.193E-14	6.513E-14	6.845E-14	7.187E-14	7.540E-14	7.905E-14	8.280E-14	8.668E-14	9.066E-14	9.476E-14	9.898E-14	1.033E-13	1.078E-13	1.123E-13	1.170E-13	1.219E-13	1.268E-13	1.319E-13	1.370E-13	1.423E-13	1.478E-13	1.533E-13	1.590E-13	1.648E-13	1.707E-13	1.767E-13	1.829E-13	1.892E-13	1.956E-13	2.022E-13	2.088E-13	2.156E-13	2.226E-13	2.296E-13	2.368E-13	2.441E-13	2.515E-13	2.590E-13	2.667E-13	2.744E-13	2.823E-13	2.904E-13	2.985E-13	3.068E-13	3.152E-13	3.237E-13	3.323E-13	3.410E-13	3.499E-13	3.588E-13	3.679E-13	3.771E-13	3.864E-13	3.959E-13	4.054E-13	4.150E-13	4.248E-13	4.346E-13	4.446E-13	4.547E-13	4.649E-13	4.752E-13	4.855E-13	
591441	0.000E+00	7.754E-25	1.216E-23	6.107E-23	1.938E-22	4.814E-22	1.029E-21	1.991E-21	3.583E-21	6.107E-21	9.969E-21	1.570E-20	2.398E-20	3.565E-20	5.176E-20	7.356E-20	1.025E-19	1.404E-19	1.892E-19	2.511E-19	3.288E-19	4.251E-19	5.433E-19	6.868E-19	8.595E-19	1.066E-18	1.310E-18	1.596E-18	1.931E-18	2.319E-18	2.767E-18	3.280E-18	3.865E-18	4.529E-18	5.279E-18	6.122E-18	7.067E-18	8.120E-18	9.292E-18	1.059E-17	1.202E-17	1.360E-17	1.532E-17	1.721E-17	1.928E-17	2.152E-17	2.395E-17	2.659E-17	2.944E-17	3.251E-17	3.581E-17	3.935E-17	4.315E-17	4.721E-17	5.154E-17	5.616E-17	6.107E-17	6.629E-17	7.183E-17	7.769E-17	8.389E-17	9.043E-17	9.734E-17	1.046E-16	1.123E-16	1.203E-16	1.287E-16	1.376E-16	1.468E-16	1.565E-16	1.666E-16	1.772E-16	1.882E-16	1.997E-16	2.117E-16	2.241E-16	2.370E-16	2.505E-16	2.644E-16	2.788E-16	2.938E-16	3.092E-16	3.253E-16	3.418E-16	3.589E-16	3.765E-16	3.948E-16	4.135E-16	4.329E-16	4.528E-16	4.733E-16	4.943E-16	5.160E-16	5.382E-16	5.611E-16	5.845E-16	6.086E-16	6.332E-16	6.585E-16	6.844E-16	7.108E-16	7.379E-16	7.657E-16	7.940E-16	8.230E-16	8.525E-16	8.827E-16	9.136E-16	9.450E-16	9.771E-16	1.010E-15	1.043E-15	1.077E-15	1.112E-15	1.147E-15	1.183E-15	1.219E-15	1.256E-15	1.294E-15	1.332E-15	1.371E-15	1.410E-15	1.450E-15	1.491E-15	1.532E-15	1.574E-15	1.617E-15	1.660E-15	1.703E-15	1.748E-15	1.792E-15	1.838E-15	1.884E-15	1.930E-15	1.977E-15	2.025E-15	2.073E-15	2.122E-15	2.171E-15	2.221E-15	2.271E-15	2.322E-15	2.373E-15	2.425E-15	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.013E-08	2.106E-08	2.202E-08	2.301E-08	2.404E-08	2.510E-08	2.620E-08	2.733E-08	2.849E-08	2.970E-08	3.094E-08	3.221E-08	3.353E-08	3.489E-08	3.629E-08	3.772E-08	3.920E-08	4.072E-08	4.229E-08	4.390E-08	4.555E-08	4.725E-08	4.899E-08	
942390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.444E-08	4.792E-08	5.161E-08	5.550E-08	5.962E-08	6.397E-08	6.856E-08	7.339E-08	7.848E-08	8.384E-08	8.947E-08	9.538E-08	1.016E-07	1.081E-07	1.149E-07	1.220E-07	1.295E-07	1.373E-07	1.455E-07	1.540E-07	1.629E-07	1.721E-07	1.818E-07	1.919E-07	2.023E-07	2.132E-07	2.246E-07	2.363E-07	2.486E-07	2.612E-07	2.744E-07	2.881E-07	3.022E-07	3.169E-07	3.320E-07	3.478E-07	3.640E-07	3.808E-07	3.982E-07	4.161E-07	4.346E-07	4.538E-07	4.735E-07	4.939E-07	5.148E-07	5.365E-07	5.587E-07	5.817E-07	6.053E-07	6.296E-07	6.546E-07	6.804E-07	7.068E-07	7.340E-07	7.619E-07	7.905E-07	8.200E-07	8.502E-07	8.812E-07	9.130E-07	9.456E-07	9.790E-07	1.013E-06	1.048E-06	1.084E-06	1.121E-06	1.159E-06	1.197E-06	1.237E-06	1.277E-06	1.319E-06	1.361E-06	1.404E-06	1.448E-06	1.493E-06	1.539E-06	1.586E-06	1.634E-06	1.683E-06	1.733E-06	1.784E-06	1.836E-06	1.889E-06	1.943E-06	1.998E-06	2.055E-06	2.112E-06	2.170E-06	2.230E-06	
942410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.904E-08	2.170E-08	2.463E-08	2.784E-08	3.135E-08	3.517E-08	3.932E-08	4.381E-08	4.867E-08	5.391E-08	5.954E-08	6.559E-08	7.206E-08	7.897E-08	8.635E-08	9.420E-08	1.025E-07	1.114E-07	1.208E-07	1.307E-07	1.411E-07	1.522E-07	1.638E-07	1.760E-07	1.888E-07	2.023E-07	2.164E-07	2.311E-07	2.465E-07	2.626E-07	2.794E-07	2.969E-07	3.151E-07	3.340E-07	3.537E-07	3.741E-07	3.952E-07	4.172E-07	4.399E-07	4.634E-07	4.877E-07	5.127E-07	5.386E-07	5.654E-07	5.929E-07	6.213E-07	6.505E-07	6.805E-07	7.114E-07	7.432E-07	7.758E-07	8.093E-07	8.436E-07	8.789E-07	9.149E-07	9.519E-07	9.898E-07	1.028E-06	1.068E-06	1.109E-06	1.150E-06	1.192E-06	1.235E-06	1.279E-06	1.324E-06	1.370E-06	1.417E-06	1.464E-06	1.513E-06	1.562E-06	1.612E-06	1.664E-06	1.715E-06	1.768E-06	1.822E-06	1.877E-06	1.932E-06	1.988E-06	2.045E-06	2.103E-06	2.162E-06	2.222E-06	2.282E-06	2.343E-06	2.405E-06	2.468E-06	2.532E-06	2.596E-06	2.662E-06	2.728E-06	2.794E-06	2.862E-06	2.930E-06	2.999E-06	3.069E-06	3.140E-06	3.211E-06	3.283E-06	3.356E-06	3.429E-06	3.503E-06	3.578E-06	3.654E-06	3.730E-06	3.806E-06	3.884E-06	3.962E-06	4.041E-06	4.120E-06	4.200E-06	4.280E-06	
942420	0.000E+00	2.893E-10	2.296E-09	7.689E-09	1.808E-08	3.504E-08	6.008E-08	9.466E-08	1.402E-07	1.981E-07	2.696E-07	3.561E-07	4.588E-07	5.788E-07	7.174E-07	8.756E-07	1.055E-06	1.255E-06	1.479E-06	1.726E-06	1.998E-06	2.296E-06	2.620E-06	2.972E-06	3.351E-06	3.760E-06	4.198E-06	4.666E-06	5.166E-06	5.698E-06	6.261E-06	6.858E-06	7.488E-06	8.153E-06	8.852E-06	9.587E-06	1.036E-05	1.116E-05	1.201E-05	1.289E-05	1.380E-05	1.476E-05	1.575E-05	1.679E-05	1.786E-05	1.897E-05	2.012E-05	2.131E-05	2.254E-05	2.381E-05	2.512E-05	2.647E-05	2.786E-05	2.930E-05	3.077E-05	3.229E-05	3.385E-05	3.545E-05	3.709E-05	3.877E-05	4.050E-05	4.227E-05	4.408E-05	4.593E-05	4.783E-05	4.977E-05	5.175E-05	5.377E-05	5.584E-05	5.794E-05	6.010E-05	6.229E-05	6.453E-05	6.680E-05	6.913E-05	7.149E-05	7.389E-05	7.634E-05	7.883E-05	8.137E-05	8.394E-05	8.656E-05	8.922E-05	9.192E-05	9.466E-05	9.744E-05	1.003E-04	1.031E-04	1.060E-04	1.090E-04	1.120E-04	1.150E-04	1.181E-04	1.212E-04	1.243E-04	1.275E-04	1.308E-04	1.340E-04	1.374E-04	1.407E-04	1.441E-04	1.475E-04	1.510E-04	1.545E-04	1.580E-04	1.616E-04	1.652E-04	1.689E-04	1.726E-04	1.763E-04	1.801E-04	1.839E-04	1.878E-04	1.917E-04	1.956E-04	1.995E-04	2.035E-04	2.076E-04	2.116E-04	2.157E-04	2.198E-04	2.240E-04	2.282E-04	2.325E-04	2.367E-04	2.410E-04	2.454E-04	2.497E-04	2.542E-04	2.586E-04	2.631E-04	2.676E-04	2.721E-04	2.767E-04	2.813E-04	2.859E-04	2.906E-04	2.953E-04	3.000E-04	3.047E-04	3.095E-04	3.143E-04	3.192E-04	3.241E-04	
942430	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942440	0.000E+00	7.616E-10	6.023E-09	2.009E-08	4.708E-08	9.090E-08	1.553E-07	2.438E-07	3.597E-07	5.064E-07	6.868E-07	9.037E-07	1.160E-06	1.458E-06	1.801E-06	2.190E-06	2.628E-06	3.117E-06	3.658E-06	4.254E-06	4.907E-06	5.617E-06	6.387E-06	7.217E-06	8.109E-06	9.064E-06	1.008E-05	1.117E-05	1.232E-05	1.354E-05	1.482E-05	1.617E-05	1.760E-05	1.909E-05	2.065E-05	2.228E-05	2.398E-05	2.575E-05	2.760E-05	2.951E-05	3.150E-05	3.356E-05	3.569E-05	3.788E-05	4.016E-05	4.250E-05	4.491E-05	4.739E-05	4.995E-05	5.257E-05	5.527E-05	5.803E-05	6.086E-05	6.376E-05	6.673E-05	6.977E-05	7.287E-05	7.604E-05	7.928E-05	8.258E-05	8.595E-05	8.938E-05	9.288E-05	9.644E-05	1.001E-04	1.037E-04	1.075E-04	1.113E-04	1.152E-04	1.191E-04	1.231E-04	1.271E-04	1.312E-04	1.353E-04	1.395E-04	1.438E-04	1.481E-04	1.525E-04	1.569E-04	1.614E-04	1.659E-04	1.705E-04	1.751E-04	1.798E-04	1.845E-04	1.892E-04	1.940E-04	1.989E-04	2.038E-04	2.087E-04	2.137E-04	2.187E-04	2.238E-04	2.289E-04	2.340E-04	2.392E-04	2.444E-04	2.497E-04	2.550E-04	2.603E-04	2.656E-04	2.710E-04	2.764E-04	2.819E-04	2.874E-04	2.929E-04	2.984E-04	3.040E-04	3.096E-04	3.152E-04	3.209E-04	3.266E-04	3.323E-04	3.380E-04	3.438E-04	3.495E-04	3.553E-04	3.611E-04	3.670E-04	3.728E-04	3.787E-04	3.846E-04	3.905E-04	3.964E-04	4.024E-04	4.084E-04	4.143E-04	4.203E-04	4.263E-04	4.323E-04	4.384E-04	4.444E-04	4.504E-04	4.565E-04	4.626E-04	4.687E-04	4.747E-04	4.808E-04	4.869E-04	4.931E-04	4.992E-04	5.053E-04	5.114E-04	5.175E-04	
