Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.540E-08	3.875E-08	4.238E-08	4.630E-08	5.053E-08	5.510E-08	6.001E-08	6.529E-08	7.094E-08	7.700E-08	8.348E-08	9.040E-08	9.777E-08	1.056E-07	1.139E-07	1.228E-07	1.322E-07	1.421E-07	1.526E-07	1.636E-07	1.753E-07	1.876E-07	2.005E-07	2.141E-07	2.283E-07	2.432E-07	2.588E-07	2.752E-07	2.922E-07	3.101E-07	3.287E-07	3.480E-07	3.682E-07	3.892E-07	4.110E-07	4.337E-07	4.572E-07	4.816E-07	5.068E-07	5.330E-07	5.601E-07	5.880E-07	6.170E-07	6.469E-07	6.777E-07	7.095E-07	7.423E-07	7.760E-07	8.108E-07	8.466E-07	8.834E-07	9.213E-07	9.601E-07	1.000E-06	1.041E-06	1.083E-06	1.126E-06	1.170E-06	1.216E-06	1.262E-06	1.310E-06	1.358E-06	1.408E-06	1.459E-06	1.511E-06	1.564E-06	1.618E-06	1.673E-06	1.729E-06	1.787E-06	1.846E-06	1.906E-06	1.967E-06	2.029E-06	2.092E-06	2.157E-06	2.222E-06	2.289E-06	2.357E-06	2.426E-06	2.496E-06	2.567E-06	2.640E-06	2.714E-06	2.788E-06	2.864E-06	2.941E-06	3.020E-06	3.099E-06	3.179E-06	3.261E-06	3.344E-06	3.428E-06	3.513E-06	3.599E-06	3.686E-06	3.774E-06	3.864E-06	3.954E-06	4.046E-06	4.138E-06	4.232E-06	4.327E-06	4.423E-06	4.520E-06	4.618E-06	4.717E-06	4.817E-06	4.918E-06	5.020E-06	5.123E-06	
942380	0.000E+00	5.566E-06	2.120E-05	4.549E-05	7.723E-05	1.154E-04	1.592E-04	2.081E-04	2.615E-04	3.191E-04	3.810E-04	4.470E-04	5.174E-04	5.925E-04	6.726E-04	7.584E-04	8.504E-04	9.495E-04	1.057E-03	1.173E-03	1.298E-03	1.435E-03	1.585E-03	1.748E-03	1.925E-03	2.120E-03	2.332E-03	2.563E-03	2.816E-03	3.091E-03	3.390E-03	3.716E-03	4.069E-03	4.452E-03	4.866E-03	5.313E-03	5.795E-03	6.315E-03	6.873E-03	7.472E-03	8.113E-03	8.799E-03	9.532E-03	1.031E-02	1.114E-02	1.203E-02	1.297E-02	1.396E-02	1.501E-02	1.613E-02	1.730E-02	1.854E-02	1.984E-02	2.121E-02	2.265E-02	2.417E-02	2.575E-02	2.741E-02	2.915E-02	3.096E-02	3.285E-02	3.483E-02	3.689E-02	3.903E-02	4.126E-02	4.358E-02	4.599E-02	4.849E-02	5.108E-02	5.377E-02	5.655E-02	5.943E-02	6.240E-02	6.548E-02	6.866E-02	7.193E-02	7.532E-02	7.880E-02	8.239E-02	8.609E-02	8.990E-02	9.381E-02	9.784E-02	1.020E-01	1.062E-01	1.106E-01	1.150E-01	1.196E-01	1.243E-01	1.292E-01	1.341E-01	1.391E-01	1.443E-01	1.496E-01	1.550E-01	1.605E-01	1.661E-01	1.719E-01	1.778E-01	1.838E-01	1.899E-01	1.962E-01	2.025E-01	2.090E-01	2.156E-01	2.224E-01	2.292E-01	2.362E-01	2.433E-01	2.505E-01	2.579E-01	2.653E-01	2.729E-01	2.806E-01	2.884E-01	2.964E-01	3.045E-01	3.127E-01	3.210E-01	3.294E-01	3.380E-01	3.467E-01	3.555E-01	3.644E-01	3.734E-01	3.826E-01	3.918E-01	4.012E-01	4.107E-01	4.204E-01	4.301E-01	4.399E-01	4.499E-01	4.600E-01	4.702E-01	4.805E-01	4.909E-01	5.014E-01	5.121E-01	5.228E-01	5.337E-01	5.446E-01	5.557E-01	5.669E-01	
942390	0.000E+00	6.056E-06	2.401E-05	5.355E-05	9.436E-05	1.461E-04	2.086E-04	2.813E-04	3.642E-04	4.568E-04	5.588E-04	6.701E-04	7.903E-04	9.191E-04	1.056E-03	1.202E-03	1.355E-03	1.516E-03	1.684E-03	1.860E-03	2.042E-03	2.231E-03	2.427E-03	2.629E-03	2.837E-03	3.052E-03	3.272E-03	3.498E-03	3.729E-03	3.966E-03	4.207E-03	4.454E-03	4.706E-03	4.963E-03	5.225E-03	5.491E-03	5.762E-03	6.038E-03	6.318E-03	6.602E-03	6.891E-03	7.184E-03	7.481E-03	7.782E-03	8.088E-03	8.398E-03	8.712E-03	9.030E-03	9.352E-03	9.679E-03	1.001E-02	1.034E-02	1.068E-02	1.103E-02	1.138E-02	1.173E-02	1.208E-02	1.245E-02	1.281E-02	1.318E-02	1.356E-02	1.394E-02	1.432E-02	1.472E-02	1.511E-02	1.551E-02	1.592E-02	1.633E-02	1.675E-02	1.717E-02	1.760E-02	1.803E-02	1.848E-02	1.892E-02	1.938E-02	1.984E-02	2.031E-02	2.078E-02	2.126E-02	2.175E-02	2.224E-02	2.275E-02	2.326E-02	2.378E-02	2.430E-02	2.484E-02	2.538E-02	2.593E-02	2.649E-02	2.706E-02	2.764E-02	2.823E-02	2.883E-02	2.943E-02	3.005E-02	3.068E-02	3.131E-02	3.196E-02	3.262E-02	3.329E-02	3.397E-02	3.466E-02	3.536E-02	3.607E-02	3.679E-02	3.753E-02	3.828E-02	3.904E-02	3.981E-02	4.060E-02	4.139E-02	4.220E-02	4.303E-02	4.386E-02	4.471E-02	4.558E-02	4.645E-02	4.734E-02	4.825E-02	4.917E-02	5.010E-02	5.105E-02	5.201E-02	5.299E-02	5.398E-02	5.499E-02	5.601E-02	5.705E-02	5.810E-02	5.917E-02	6.026E-02	6.136E-02	6.247E-02	6.361E-02	6.476E-02	6.592E-02	6.710E-02	6.830E-02	6.952E-02	7.075E-02	7.200E-02	7.327E-02	7.455E-02	7.585E-02	
942400	0.000E+00	3.173E+00	6.306E+00	9.398E+00	1.245E+01	1.546E+01	1.844E+01	2.137E+01	2.427E+01	2.712E+01	2.994E+01	3.273E+01	3.547E+01	3.818E+01	4.085E+01	4.349E+01	4.609E+01	4.866E+01	5.119E+01	5.369E+01	5.615E+01	5.858E+01	6.098E+01	6.334E+01	6.567E+01	6.797E+01	7.024E+01	7.247E+01	7.467E+01	7.685E+01	7.899E+01	8.110E+01	8.318E+01	8.523E+01	8.725E+01	8.924E+01	9.121E+01	9.314E+01	9.505E+01	9.693E+01	9.878E+01	1.006E+02	1.024E+02	1.042E+02	1.059E+02	1.076E+02	1.093E+02	1.110E+02	1.126E+02	1.142E+02	1.158E+02	1.174E+02	1.189E+02	1.204E+02	1.219E+02	1.234E+02	1.248E+02	1.263E+02	1.277E+02	1.290E+02	1.304E+02	1.317E+02	1.330E+02	1.343E+02	1.356E+02	1.368E+02	1.381E+02	1.393E+02	1.404E+02	1.416E+02	1.428E+02	1.439E+02	1.450E+02	1.461E+02	1.471E+02	1.482E+02	1.492E+02	1.502E+02	1.512E+02	1.522E+02	1.531E+02	1.540E+02	1.550E+02	1.559E+02	1.567E+02	1.576E+02	1.585E+02	1.593E+02	1.601E+02	1.609E+02	1.617E+02	1.624E+02	1.632E+02	1.639E+02	1.646E+02	1.653E+02	1.660E+02	1.667E+02	1.674E+02	1.680E+02	1.686E+02	1.693E+02	1.699E+02	1.704E+02	1.710E+02	1.716E+02	1.721E+02	1.727E+02	1.732E+02	1.737E+02	1.742E+02	1.747E+02	1.751E+02	1.756E+02	1.760E+02	1.764E+02	1.769E+02	1.773E+02	1.777E+02	1.781E+02	1.784E+02	1.788E+02	1.791E+02	1.795E+02	1.798E+02	1.801E+02	1.804E+02	1.807E+02	1.810E+02	1.813E+02	1.815E+02	1.818E+02	1.820E+02	1.823E+02	1.825E+02	1.827E+02	1.829E+02	1.831E+02	1.833E+02	1.835E+02	1.836E+02	1.838E+02	1.839E+02	1.841E+02	
942410	0.000E+00	3.192E-03	1.264E-02	2.816E-02	4.957E-02	7.669E-02	1.093E-01	1.474E-01	1.906E-01	2.388E-01	2.919E-01	3.497E-01	4.121E-01	4.789E-01	5.499E-01	6.250E-01	7.042E-01	7.871E-01	8.738E-01	9.640E-01	1.058E+00	1.155E+00	1.255E+00	1.358E+00	1.464E+00	1.573E+00	1.685E+00	1.800E+00	1.917E+00	2.036E+00	2.157E+00	2.281E+00	2.407E+00	2.535E+00	2.665E+00	2.797E+00	2.930E+00	3.065E+00	3.202E+00	3.340E+00	3.479E+00	3.620E+00	3.762E+00	3.905E+00	4.050E+00	4.195E+00	4.341E+00	4.489E+00	4.637E+00	4.786E+00	4.935E+00	5.085E+00	5.236E+00	5.387E+00	5.539E+00	5.691E+00	5.843E+00	5.996E+00	6.149E+00	6.302E+00	6.455E+00	6.609E+00	6.762E+00	6.915E+00	7.069E+00	7.222E+00	7.375E+00	7.528E+00	7.681E+00	7.834E+00	7.986E+00	8.138E+00	8.290E+00	8.441E+00	8.592E+00	8.743E+00	8.893E+00	9.042E+00	9.191E+00	9.340E+00	9.487E+00	9.635E+00	9.781E+00	9.927E+00	1.007E+01	1.022E+01	1.036E+01	1.050E+01	1.065E+01	1.079E+01	1.093E+01	1.107E+01	1.121E+01	1.135E+01	1.148E+01	1.162E+01	1.175E+01	1.189E+01	1.202E+01	1.216E+01	1.229E+01	1.242E+01	1.255E+01	1.268E+01	1.280E+01	1.293E+01	1.306E+01	1.318E+01	1.330E+01	1.343E+01	1.355E+01	1.367E+01	1.379E+01	1.391E+01	1.402E+01	1.414E+01	1.425E+01	1.437E+01	1.448E+01	1.459E+01	1.470E+01	1.481E+01	1.492E+01	1.503E+01	1.513E+01	1.524E+01	1.534E+01	1.544E+01	1.554E+01	1.564E+01	1.574E+01	1.584E+01	1.594E+01	1.603E+01	1.613E+01	1.622E+01	1.631E+01	1.640E+01	1.649E+01	1.658E+01	1.667E+01	1.676E+01	1.684E+01	1.692E+01	
942420	0.000E+00	1.942E-06	1.504E-05	5.015E-05	1.178E-04	2.281E-04	3.910E-04	6.161E-04	9.125E-04	1.289E-03	1.755E-03	2.318E-03	2.987E-03	3.769E-03	4.671E-03	5.702E-03	6.868E-03	8.175E-03	9.631E-03	1.124E-02	1.301E-02	1.495E-02	1.706E-02	1.935E-02	2.182E-02	2.448E-02	2.733E-02	3.037E-02	3.362E-02	3.707E-02	4.074E-02	4.461E-02	4.870E-02	5.302E-02	5.755E-02	6.231E-02	6.730E-02	7.252E-02	7.798E-02	8.367E-02	8.961E-02	9.578E-02	1.022E-01	1.089E-01	1.158E-01	1.229E-01	1.303E-01	1.380E-01	1.459E-01	1.541E-01	1.625E-01	1.712E-01	1.801E-01	1.893E-01	1.987E-01	2.084E-01	2.184E-01	2.286E-01	2.391E-01	2.498E-01	2.608E-01	2.720E-01	2.835E-01	2.953E-01	3.073E-01	3.196E-01	3.321E-01	3.449E-01	3.580E-01	3.713E-01	3.848E-01	3.986E-01	4.127E-01	4.270E-01	4.415E-01	4.563E-01	4.714E-01	4.867E-01	5.022E-01	5.180E-01	5.340E-01	5.503E-01	5.668E-01	5.835E-01	6.005E-01	6.177E-01	6.351E-01	6.528E-01	6.707E-01	6.888E-01	7.071E-01	7.257E-01	7.445E-01	7.635E-01	7.827E-01	8.021E-01	8.218E-01	8.417E-01	8.617E-01	8.820E-01	9.025E-01	9.232E-01	9.441E-01	9.651E-01	9.864E-01	1.008E+00	1.030E+00	1.051E+00	1.073E+00	1.096E+00	1.118E+00	1.141E+00	1.163E+00	1.186E+00	1.209E+00	1.233E+00	1.256E+00	1.280E+00	1.304E+00	1.328E+00	1.352E+00	1.376E+00	1.400E+00	1.425E+00	1.450E+00	1.474E+00	1.499E+00	1.525E+00	1.550E+00	1.575E+00	1.601E+00	1.626E+00	1.652E+00	1.678E+00	1.704E+00	1.730E+00	1.757E+00	1.783E+00	1.810E+00	1.836E+00	1.863E+00	1.890E+00	1.917E+00	1.944E+00	
942430	0.000E+00	7.572E-08	7.575E-08	7.613E-08	7.704E-08	7.865E-08	8.110E-08	8.457E-08	8.919E-08	9.511E-08	1.025E-07	1.114E-07	1.221E-07	1.345E-07	1.490E-07	1.655E-07	1.842E-07	2.052E-07	2.286E-07	2.545E-07	2.831E-07	3.143E-07	3.483E-07	3.852E-07	4.250E-07	4.679E-07	5.139E-07	5.630E-07	6.155E-07	6.712E-07	7.304E-07	7.930E-07	8.591E-07	9.288E-07	1.002E-06	1.079E-06	1.160E-06	1.244E-06	1.332E-06	1.424E-06	1.520E-06	1.620E-06	1.724E-06	1.832E-06	1.943E-06	2.059E-06	2.179E-06	2.303E-06	2.431E-06	2.563E-06	2.699E-06	2.839E-06	2.984E-06	3.133E-06	3.285E-06	3.442E-06	3.604E-06	3.769E-06	3.938E-06	4.112E-06	4.290E-06	4.472E-06	4.658E-06	4.849E-06	5.043E-06	5.242E-06	5.445E-06	5.652E-06	5.863E-06	6.078E-06	6.297E-06	6.521E-06	6.748E-06	6.980E-06	7.215E-06	7.455E-06	7.699E-06	7.946E-06	8.198E-06	8.453E-06	8.712E-06	8.976E-06	9.243E-06	9.514E-06	9.788E-06	1.007E-05	1.035E-05	1.064E-05	1.092E-05	1.122E-05	1.152E-05	1.182E-05	1.212E-05	1.243E-05	1.274E-05	1.305E-05	1.337E-05	1.369E-05	1.402E-05	1.435E-05	1.468E-05	1.501E-05	1.535E-05	1.569E-05	1.604E-05	1.639E-05	1.674E-05	1.709E-05	1.745E-05	1.781E-05	1.817E-05	1.854E-05	1.890E-05	1.928E-05	1.965E-05	2.003E-05	2.041E-05	2.079E-05	2.117E-05	2.156E-05	2.195E-05	2.234E-05	2.274E-05	2.314E-05	2.354E-05	2.394E-05	2.434E-05	2.475E-05	2.516E-05	2.557E-05	2.599E-05	2.640E-05	2.682E-05	2.724E-05	2.766E-05	2.809E-05	2.851E-05	2.894E-05	2.937E-05	2.980E-05	3.023E-05	3.067E-05	3.111E-05	3.154E-05	
942440	0.000E+00	4.090E-01	4.080E-01	4.070E-01	4.060E-01	4.050E-01	4.040E-01	4.030E-01	4.021E-01	4.011E-01	4.001E-01	3.991E-01	3.981E-01	3.972E-01	3.962E-01	3.952E-01	3.943E-01	3.933E-01	3.923E-01	3.914E-01	3.904E-01	3.895E-01	3.885E-01	3.876E-01	3.866E-01	3.857E-01	3.847E-01	3.838E-01	3.829E-01	3.819E-01	3.810E-01	3.801E-01	3.791E-01	3.782E-01	3.773E-01	3.764E-01	3.755E-01	3.745E-01	3.736E-01	3.727E-01	3.718E-01	3.709E-01	3.700E-01	3.691E-01	3.682E-01	3.673E-01	3.664E-01	3.655E-01	3.646E-01	3.637E-01	3.628E-01	3.619E-01	3.610E-01	3.602E-01	3.593E-01	3.584E-01	3.575E-01	3.567E-01	3.558E-01	3.549E-01	3.541E-01	3.532E-01	3.523E-01	3.515E-01	3.506E-01	3.498E-01	3.489E-01	3.480E-01	3.472E-01	3.463E-01	3.455E-01	3.447E-01	3.438E-01	3.430E-01	3.421E-01	3.413E-01	3.405E-01	3.396E-01	3.388E-01	3.380E-01	3.372E-01	3.363E-01	3.355E-01	3.347E-01	3.339E-01	3.331E-01	3.322E-01	3.314E-01	3.306E-01	3.298E-01	3.290E-01	3.282E-01	3.274E-01	3.266E-01	3.258E-01	3.250E-01	3.242E-01	3.234E-01	3.226E-01	3.219E-01	3.211E-01	3.203E-01	3.195E-01	3.187E-01	3.179E-01	3.172E-01	3.164E-01	3.156E-01	3.148E-01	3.141E-01	3.133E-01	3.125E-01	3.118E-01	3.110E-01	3.103E-01	3.095E-01	3.088E-01	3.080E-01	3.072E-01	3.065E-01	3.057E-01	3.050E-01	3.043E-01	3.035E-01	3.028E-01	3.020E-01	3.013E-01	3.006E-01	2.998E-01	2.991E-01	2.984E-01	2.976E-01	2.969E-01	2.962E-01	2.955E-01	2.947E-01	2.940E-01	2.933E-01	2.926E-01	2.919E-01	2.912E-01	2.904E-01	2.897E-01	2.890E-01	
942450	0.000E+00	7.212E-06	7.195E-06	7.177E-06	7.160E-06	7.142E-06	7.125E-06	7.107E-06	7.090E-06	7.073E-06	7.055E-06	7.038E-06	7.021E-06	7.004E-06	6.987E-06	6.970E-06	6.953E-06	6.936E-06	6.919E-06	6.902E-06	6.885E-06	6.868E-06	6.851E-06	6.835E-06	6.818E-06	6.801E-06	6.785E-06	6.768E-06	6.752E-06	6.735E-06	6.719E-06	6.702E-06	6.686E-06	6.670E-06	6.653E-06	6.637E-06	6.621E-06	6.605E-06	6.589E-06	6.572E-06	6.556E-06	6.540E-06	6.524E-06	6.508E-06	6.493E-06	6.477E-06	6.461E-06	6.445E-06	6.429E-06	6.414E-06	6.398E-06	6.382E-06	6.367E-06	6.351E-06	6.336E-06	6.320E-06	6.305E-06	6.289E-06	6.274E-06	6.259E-06	6.244E-06	6.228E-06	6.213E-06	6.198E-06	6.183E-06	6.168E-06	6.153E-06	6.138E-06	6.123E-06	6.108E-06	6.093E-06	6.078E-06	6.063E-06	6.048E-06	6.033E-06	6.019E-06	6.004E-06	5.989E-06	5.975E-06	5.960E-06	5.946E-06	5.931E-06	5.917E-06	5.902E-06	5.888E-06	5.873E-06	5.859E-06	5.845E-06	5.830E-06	5.816E-06	5.802E-06	5.788E-06	5.774E-06	5.760E-06	5.745E-06	5.731E-06	5.717E-06	5.703E-06	5.690E-06	5.676E-06	5.662E-06	5.648E-06	5.634E-06	5.620E-06	5.607E-06	5.593E-06	5.579E-06	5.566E-06	5.552E-06	5.539E-06	5.525E-06	5.512E-06	5.498E-06	5.485E-06	5.471E-06	5.458E-06	5.445E-06	5.431E-06	5.418E-06	5.405E-06	5.392E-06	5.378E-06	5.365E-06	5.352E-06	5.339E-06	5.326E-06	5.313E-06	5.300E-06	5.287E-06	5.274E-06	5.261E-06	5.249E-06	5.236E-06	5.223E-06	5.210E-06	5.197E-06	5.185E-06	5.172E-06	5.159E-06	5.147E-06	5.134E-06	5.122E-06	5.109E-06	5.097E-06	
942460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882280	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
451060	0.000E+00	2.971E-13	2.314E-12	7.627E-12	1.768E-11	3.376E-11	5.707E-11	8.868E-11	1.295E-10	1.805E-10	2.424E-10	3.158E-10	4.014E-10	4.997E-10	6.111E-10	7.360E-10	8.749E-10	1.028E-09	1.195E-09	1.377E-09	1.573E-09	1.785E-09	2.011E-09	2.251E-09	2.507E-09	2.777E-09	3.062E-09	5.685E-08	1.072E-07	1.548E-07	1.997E-07	2.422E-07	2.823E-07	3.201E-07	3.559E-07	3.897E-07	4.216E-07	4.518E-07	4.802E-07	5.071E-07	5.326E-07	5.566E-07	5.792E-07	6.007E-07	6.209E-07	6.400E-07	6.580E-07	6.751E-07	6.912E-07	7.064E-07	7.207E-07	7.342E-07	7.470E-07	7.590E-07	7.704E-07	7.811E-07	7.912E-07	8.007E-07	8.096E-07	8.181E-07	8.260E-07	8.335E-07	8.405E-07	8.471E-07	8.532E-07	8.590E-07	8.645E-07	8.696E-07	8.743E-07	8.788E-07	8.829E-07	8.868E-07	8.904E-07	8.938E-07	8.969E-07	8.997E-07	9.024E-07	9.048E-07	9.071E-07	9.091E-07	9.110E-07	9.126E-07	9.142E-07	9.155E-07	9.167E-07	9.178E-07	9.187E-07	9.195E-07	9.201E-07	9.207E-07	9.211E-07	9.214E-07	9.216E-07	9.217E-07	9.217E-07	9.216E-07	9.214E-07	9.211E-07	9.208E-07	9.203E-07	9.198E-07	9.192E-07	9.185E-07	9.178E-07	9.170E-07	9.161E-07	9.152E-07	9.142E-07	9.131E-07	9.120E-07	9.109E-07	9.097E-07	9.084E-07	9.071E-07	9.057E-07	9.043E-07	9.029E-07	9.014E-07	8.999E-07	8.983E-07	8.967E-07	8.951E-07	8.934E-07	8.917E-07	8.899E-07	8.882E-07	8.864E-07	8.845E-07	8.827E-07	8.808E-07	8.788E-07	8.769E-07	8.749E-07	8.729E-07	8.709E-07	8.688E-07	8.668E-07	8.647E-07	8.626E-07	8.604E-07	8.583E-07	8.561E-07	8.539E-07	8.517E-07	
