Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
942380	1.000E+03	9.904E+02	9.809E+02	9.715E+02	9.622E+02	9.530E+02	9.439E+02	9.349E+02	9.259E+02	9.171E+02	9.083E+02	8.996E+02	8.910E+02	8.824E+02	8.740E+02	8.656E+02	8.573E+02	8.491E+02	8.410E+02	8.329E+02	8.250E+02	8.171E+02	8.092E+02	8.015E+02	7.938E+02	7.862E+02	7.787E+02	7.712E+02	7.639E+02	7.565E+02	7.493E+02	7.421E+02	7.350E+02	7.280E+02	7.210E+02	7.141E+02	7.073E+02	7.005E+02	6.938E+02	6.872E+02	6.806E+02	6.741E+02	6.676E+02	6.612E+02	6.549E+02	6.486E+02	6.424E+02	6.363E+02	6.302E+02	6.241E+02	6.182E+02	6.122E+02	6.064E+02	6.006E+02	5.948E+02	5.891E+02	5.835E+02	5.779E+02	5.724E+02	5.669E+02	5.615E+02	5.561E+02	5.508E+02	5.455E+02	5.403E+02	5.351E+02	5.300E+02	5.249E+02	5.199E+02	5.149E+02	5.100E+02	5.051E+02	5.003E+02	4.955E+02	4.907E+02	4.860E+02	4.814E+02	4.768E+02	4.722E+02	4.677E+02	4.632E+02	4.588E+02	4.544E+02	4.500E+02	4.457E+02	4.415E+02	4.372E+02	4.331E+02	4.289E+02	4.248E+02	4.207E+02	4.167E+02	4.127E+02	4.088E+02	4.049E+02	4.010E+02	3.972E+02	3.933E+02	3.896E+02	3.859E+02	3.822E+02	3.785E+02	3.749E+02	3.713E+02	3.677E+02	3.642E+02	3.607E+02	3.573E+02	3.539E+02	3.505E+02	3.471E+02	3.438E+02	3.405E+02	3.373E+02	3.340E+02	3.308E+02	3.277E+02	3.245E+02	3.214E+02	3.184E+02	3.153E+02	3.123E+02	3.093E+02	3.063E+02	3.034E+02	3.005E+02	2.976E+02	2.948E+02	2.920E+02	2.892E+02	2.864E+02	2.837E+02	2.809E+02	2.783E+02	2.756E+02	2.730E+02	2.704E+02	2.678E+02	2.652E+02	2.627E+02	2.602E+02	2.577E+02	2.552E+02	2.528E+02	
942390	0.000E+00	2.790E+00	5.525E+00	8.204E+00	1.083E+01	1.340E+01	1.592E+01	1.839E+01	2.080E+01	2.317E+01	2.549E+01	2.775E+01	2.997E+01	3.214E+01	3.427E+01	3.635E+01	3.839E+01	4.038E+01	4.232E+01	4.423E+01	4.609E+01	4.791E+01	4.968E+01	5.142E+01	5.312E+01	5.478E+01	5.640E+01	5.798E+01	5.952E+01	6.103E+01	6.250E+01	6.394E+01	6.534E+01	6.671E+01	6.804E+01	6.934E+01	7.061E+01	7.184E+01	7.304E+01	7.421E+01	7.535E+01	7.646E+01	7.754E+01	7.859E+01	7.961E+01	8.061E+01	8.157E+01	8.251E+01	8.342E+01	8.431E+01	8.517E+01	8.600E+01	8.681E+01	8.759E+01	8.835E+01	8.908E+01	8.979E+01	9.048E+01	9.114E+01	9.179E+01	9.241E+01	9.300E+01	9.358E+01	9.414E+01	9.467E+01	9.519E+01	9.569E+01	9.616E+01	9.662E+01	9.706E+01	9.748E+01	9.788E+01	9.826E+01	9.863E+01	9.898E+01	9.931E+01	9.963E+01	9.993E+01	1.002E+02	1.005E+02	1.007E+02	1.010E+02	1.012E+02	1.014E+02	1.016E+02	1.018E+02	1.019E+02	1.021E+02	1.022E+02	1.024E+02	1.025E+02	1.026E+02	1.027E+02	1.027E+02	1.028E+02	1.028E+02	1.029E+02	1.029E+02	1.029E+02	1.029E+02	1.029E+02	1.029E+02	1.029E+02	1.029E+02	1.028E+02	1.028E+02	1.027E+02	1.027E+02	1.026E+02	1.025E+02	1.024E+02	1.023E+02	1.022E+02	1.021E+02	1.019E+02	1.018E+02	1.017E+02	1.015E+02	1.013E+02	1.012E+02	1.010E+02	1.008E+02	1.006E+02	1.005E+02	1.003E+02	1.001E+02	9.984E+01	9.963E+01	9.941E+01	9.918E+01	9.895E+01	9.871E+01	9.847E+01	9.822E+01	9.797E+01	9.771E+01	9.745E+01	9.718E+01	9.691E+01	9.663E+01	9.636E+01	9.607E+01	9.578E+01	9.549E+01	
942400	0.000E+00	2.302E-03	9.132E-03	2.038E-02	3.594E-02	5.570E-02	7.955E-02	1.074E-01	1.391E-01	1.747E-01	2.139E-01	2.567E-01	3.030E-01	3.527E-01	4.058E-01	4.620E-01	5.214E-01	5.839E-01	6.493E-01	7.176E-01	7.887E-01	8.624E-01	9.389E-01	1.018E+00	1.099E+00	1.183E+00	1.269E+00	1.358E+00	1.449E+00	1.541E+00	1.636E+00	1.733E+00	1.832E+00	1.932E+00	2.034E+00	2.138E+00	2.244E+00	2.351E+00	2.460E+00	2.570E+00	2.682E+00	2.795E+00	2.910E+00	3.025E+00	3.142E+00	3.260E+00	3.379E+00	3.499E+00	3.620E+00	3.743E+00	3.866E+00	3.989E+00	4.114E+00	4.239E+00	4.366E+00	4.492E+00	4.620E+00	4.748E+00	4.876E+00	5.006E+00	5.135E+00	5.265E+00	5.396E+00	5.526E+00	5.657E+00	5.789E+00	5.921E+00	6.052E+00	6.185E+00	6.317E+00	6.449E+00	6.582E+00	6.714E+00	6.847E+00	6.980E+00	7.112E+00	7.245E+00	7.377E+00	7.510E+00	7.642E+00	7.774E+00	7.906E+00	8.038E+00	8.169E+00	8.301E+00	8.432E+00	8.562E+00	8.693E+00	8.823E+00	8.953E+00	9.082E+00	9.211E+00	9.340E+00	9.468E+00	9.596E+00	9.723E+00	9.850E+00	9.976E+00	1.010E+01	1.023E+01	1.035E+01	1.048E+01	1.060E+01	1.072E+01	1.085E+01	1.097E+01	1.109E+01	1.121E+01	1.133E+01	1.145E+01	1.157E+01	1.168E+01	1.180E+01	1.192E+01	1.203E+01	1.215E+01	1.226E+01	1.238E+01	1.249E+01	1.260E+01	1.271E+01	1.282E+01	1.293E+01	1.304E+01	1.315E+01	1.326E+01	1.337E+01	1.347E+01	1.358E+01	1.368E+01	1.378E+01	1.389E+01	1.399E+01	1.409E+01	1.419E+01	1.429E+01	1.439E+01	1.448E+01	1.458E+01	1.468E+01	1.477E+01	1.487E+01	1.496E+01	1.505E+01	
942410	0.000E+00	1.541E-06	1.220E-05	4.075E-05	9.560E-05	1.848E-04	3.160E-04	4.967E-04	7.338E-04	1.034E-03	1.404E-03	1.849E-03	2.376E-03	2.990E-03	3.696E-03	4.500E-03	5.405E-03	6.416E-03	7.538E-03	8.775E-03	1.013E-02	1.161E-02	1.321E-02	1.494E-02	1.680E-02	1.879E-02	2.092E-02	2.319E-02	2.560E-02	2.815E-02	3.085E-02	3.369E-02	3.668E-02	3.982E-02	4.310E-02	4.654E-02	5.013E-02	5.387E-02	5.776E-02	6.181E-02	6.601E-02	7.036E-02	7.487E-02	7.953E-02	8.434E-02	8.931E-02	9.443E-02	9.970E-02	1.051E-01	1.107E-01	1.164E-01	1.223E-01	1.283E-01	1.345E-01	1.408E-01	1.473E-01	1.539E-01	1.606E-01	1.675E-01	1.746E-01	1.818E-01	1.891E-01	1.965E-01	2.041E-01	2.118E-01	2.197E-01	2.277E-01	2.358E-01	2.440E-01	2.524E-01	2.609E-01	2.695E-01	2.782E-01	2.870E-01	2.960E-01	3.051E-01	3.142E-01	3.235E-01	3.329E-01	3.424E-01	3.521E-01	3.618E-01	3.716E-01	3.815E-01	3.915E-01	4.016E-01	4.118E-01	4.220E-01	4.324E-01	4.429E-01	4.534E-01	4.640E-01	4.747E-01	4.855E-01	4.963E-01	5.072E-01	5.182E-01	5.292E-01	5.403E-01	5.515E-01	5.628E-01	5.741E-01	5.854E-01	5.968E-01	6.083E-01	6.198E-01	6.313E-01	6.430E-01	6.546E-01	6.663E-01	6.780E-01	6.898E-01	7.016E-01	7.135E-01	7.253E-01	7.372E-01	7.492E-01	7.611E-01	7.731E-01	7.851E-01	7.971E-01	8.092E-01	8.212E-01	8.333E-01	8.454E-01	8.575E-01	8.696E-01	8.817E-01	8.939E-01	9.060E-01	9.181E-01	9.303E-01	9.424E-01	9.545E-01	9.667E-01	9.788E-01	9.909E-01	1.003E+00	1.015E+00	1.027E+00	1.039E+00	1.051E+00	1.063E+00	1.075E+00	
942420	0.000E+00	6.777E-10	1.075E-08	5.398E-08	1.692E-07	4.095E-07	8.421E-07	1.547E-06	2.617E-06	4.157E-06	6.283E-06	9.122E-06	1.281E-05	1.750E-05	2.334E-05	3.050E-05	3.916E-05	4.949E-05	6.168E-05	7.593E-05	9.245E-05	1.114E-04	1.331E-04	1.577E-04	1.854E-04	2.165E-04	2.512E-04	2.897E-04	3.322E-04	3.791E-04	4.306E-04	4.869E-04	5.482E-04	6.149E-04	6.871E-04	7.652E-04	8.494E-04	9.400E-04	1.037E-03	1.141E-03	1.252E-03	1.371E-03	1.497E-03	1.632E-03	1.774E-03	1.925E-03	2.084E-03	2.253E-03	2.431E-03	2.618E-03	2.815E-03	3.022E-03	3.239E-03	3.467E-03	3.706E-03	3.955E-03	4.216E-03	4.488E-03	4.772E-03	5.068E-03	5.376E-03	5.696E-03	6.029E-03	6.375E-03	6.734E-03	7.106E-03	7.492E-03	7.892E-03	8.305E-03	8.733E-03	9.175E-03	9.631E-03	1.010E-02	1.059E-02	1.109E-02	1.161E-02	1.214E-02	1.269E-02	1.325E-02	1.383E-02	1.442E-02	1.504E-02	1.566E-02	1.631E-02	1.697E-02	1.765E-02	1.834E-02	1.906E-02	1.979E-02	2.053E-02	2.130E-02	2.208E-02	2.288E-02	2.370E-02	2.454E-02	2.539E-02	2.626E-02	2.715E-02	2.806E-02	2.899E-02	2.994E-02	3.090E-02	3.189E-02	3.289E-02	3.391E-02	3.495E-02	3.601E-02	3.709E-02	3.818E-02	3.930E-02	4.043E-02	4.159E-02	4.276E-02	4.395E-02	4.517E-02	4.640E-02	4.765E-02	4.892E-02	5.021E-02	5.151E-02	5.284E-02	5.419E-02	5.556E-02	5.694E-02	5.835E-02	5.977E-02	6.122E-02	6.268E-02	6.416E-02	6.566E-02	6.718E-02	6.872E-02	7.028E-02	7.186E-02	7.346E-02	7.507E-02	7.671E-02	7.836E-02	8.004E-02	8.173E-02	8.344E-02	8.517E-02	8.691E-02	8.868E-02	
942430	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.407E-08	6.829E-08	7.270E-08	7.730E-08	8.209E-08	8.708E-08	9.227E-08	9.767E-08	1.033E-07	1.091E-07	1.151E-07	1.214E-07	1.278E-07	1.345E-07	1.415E-07	1.486E-07	1.560E-07	1.636E-07	1.715E-07	1.796E-07	1.880E-07	1.966E-07	2.055E-07	2.146E-07	2.240E-07	2.337E-07	2.436E-07	2.537E-07	2.642E-07	2.749E-07	2.859E-07	2.972E-07	3.087E-07	3.205E-07	3.326E-07	3.450E-07	3.577E-07	3.707E-07	3.839E-07	3.975E-07	4.113E-07	4.254E-07	4.399E-07	4.546E-07	4.696E-07	4.849E-07	5.006E-07	5.165E-07	5.327E-07	5.493E-07	5.661E-07	5.833E-07	6.007E-07	6.185E-07	6.366E-07	6.550E-07	6.737E-07	6.927E-07	7.120E-07	7.316E-07	7.516E-07	7.718E-07	7.924E-07	8.133E-07	8.345E-07	8.560E-07	8.778E-07	8.999E-07	9.224E-07	9.451E-07	9.682E-07	9.916E-07	1.015E-06	1.039E-06	1.064E-06	1.088E-06	1.113E-06	1.138E-06	1.164E-06	1.190E-06	1.216E-06	1.243E-06	1.269E-06	1.296E-06	1.324E-06	1.352E-06	1.380E-06	1.408E-06	1.437E-06	
942440	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.799E-08	3.931E-08	4.066E-08	4.204E-08	4.345E-08	4.490E-08	4.639E-08	4.790E-08	4.945E-08	5.104E-08	5.266E-08	5.432E-08	5.601E-08	5.775E-08	5.951E-08	6.132E-08	6.316E-08	6.504E-08	6.696E-08	6.892E-08	7.092E-08	7.296E-08	7.504E-08	
942450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882280	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
451060	0.000E+00	2.325E-10	1.688E-07	2.971E-07	4.083E-07	5.079E-07	5.985E-07	6.815E-07	7.579E-07	8.283E-07	8.933E-07	9.534E-07	1.009E-06	1.060E-06	1.108E-06	1.152E-06	1.193E-06	1.230E-06	1.265E-06	1.297E-06	1.326E-06	1.353E-06	1.377E-06	1.400E-06	1.421E-06	1.439E-06	1.457E-06	1.472E-06	1.486E-06	1.498E-06	1.510E-06	1.520E-06	1.528E-06	1.536E-06	1.543E-06	1.548E-06	1.553E-06	1.557E-06	1.560E-06	1.562E-06	1.564E-06	1.565E-06	1.565E-06	1.565E-06	1.564E-06	1.563E-06	1.561E-06	1.559E-06	1.557E-06	1.554E-06	1.550E-06	1.547E-06	1.543E-06	1.538E-06	1.534E-06	1.529E-06	1.524E-06	1.518E-06	1.513E-06	1.507E-06	1.501E-06	1.495E-06	1.489E-06	1.483E-06	1.476E-06	1.470E-06	1.463E-06	1.456E-06	1.449E-06	1.442E-06	1.435E-06	1.428E-06	1.421E-06	1.413E-06	1.406E-06	1.399E-06	1.391E-06	1.384E-06	1.376E-06	1.369E-06	1.361E-06	1.354E-06	1.346E-06	1.338E-06	1.331E-06	1.323E-06	1.316E-06	1.308E-06	1.300E-06	1.293E-06	1.285E-06	1.277E-06	1.270E-06	1.262E-06	1.255E-06	1.247E-06	1.240E-06	1.232E-06	1.224E-06	1.217E-06	1.210E-06	1.202E-06	1.195E-06	1.187E-06	1.180E-06	1.172E-06	1.165E-06	1.158E-06	1.151E-06	1.143E-06	1.136E-06	1.129E-06	1.122E-06	1.115E-06	1.108E-06	1.100E-06	1.093E-06	1.086E-06	1.079E-06	1.073E-06	1.066E-06	1.059E-06	1.052E-06	1.045E-06	1.038E-06	1.032E-06	1.025E-06	1.018E-06	1.012E-06	1.005E-06	9.985E-07	9.920E-07	9.855E-07	9.790E-07	9.726E-07	9.662E-07	9.599E-07	9.536E-07	9.473E-07	9.411E-07	9.348E-07	9.287E-07	9.225E-07	9.164E-07	
441060	0.000E+00	2.435E-04	1.778E-01	3.147E-01	4.331E-01	5.392E-01	6.357E-01	7.240E-01	8.053E-01	8.802E-01	9.494E-01	1.013E+00	1.073E+00	1.127E+00	1.178E+00	1.225E+00	1.268E+00	1.308E+00	1.345E+00	1.378E+00	1.410E+00	1.438E+00	1.465E+00	1.489E+00	1.511E+00	1.531E+00	1.549E+00	1.565E+00	1.580E+00	1.593E+00	1.605E+00	1.616E+00	1.625E+00	1.633E+00	1.640E+00	1.646E+00	1.651E+00	1.656E+00	1.659E+00	1.661E+00	1.663E+00	1.664E+00	1.665E+00	1.664E+00	1.664E+00	1.662E+00	1.660E+00	1.658E+00	1.655E+00	1.652E+00	1.649E+00	1.645E+00	1.640E+00	1.636E+00	1.631E+00	1.626E+00	1.620E+00	1.615E+00	1.609E+00	1.603E+00	1.597E+00	1.590E+00	1.584E+00	1.577E+00	1.570E+00	1.563E+00	1.556E+00	1.548E+00	1.541E+00	1.534E+00	1.526E+00	1.518E+00	1.511E+00	1.503E+00	1.495E+00	1.487E+00	1.479E+00	1.472E+00	1.464E+00	1.456E+00	1.448E+00	1.439E+00	1.431E+00	1.423E+00	1.415E+00	1.407E+00	1.399E+00	1.391E+00	1.383E+00	1.375E+00	1.367E+00	1.358E+00	1.350E+00	1.342E+00	1.334E+00	1.326E+00	1.318E+00	1.310E+00	1.302E+00	1.294E+00	1.286E+00	1.278E+00	1.270E+00	1.263E+00	1.255E+00	1.247E+00	1.239E+00	1.231E+00	1.224E+00	1.216E+00	1.208E+00	1.201E+00	1.193E+00	1.185E+00	1.178E+00	1.170E+00	1.163E+00	1.155E+00	1.148E+00	1.141E+00	1.133E+00	1.126E+00	1.119E+00	1.111E+00	1.104E+00	1.097E+00	1.090E+00	1.083E+00	1.076E+00	1.069E+00	1.062E+00	1.055E+00	1.048E+00	1.041E+00	1.034E+00	1.028E+00	1.021E+00	1.014E+00	1.007E+00	1.001E+00	9.941E-01	9.876E-01	9.810E-01	9.745E-01	
