Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
591441	0.000E+00	6.023E-11	4.219E-08	7.273E-08	9.881E-08	1.217E-07	1.422E-07	1.605E-07	1.771E-07	1.921E-07	2.056E-07	2.178E-07	2.289E-07	2.390E-07	2.480E-07	2.562E-07	2.636E-07	2.703E-07	2.763E-07	2.816E-07	2.864E-07	2.907E-07	2.945E-07	2.978E-07	3.007E-07	3.033E-07	3.055E-07	3.074E-07	3.090E-07	3.103E-07	3.114E-07	3.123E-07	3.129E-07	3.134E-07	3.136E-07	3.138E-07	3.137E-07	3.135E-07	3.132E-07	3.128E-07	3.123E-07	3.117E-07	3.110E-07	3.102E-07	3.093E-07	3.083E-07	3.073E-07	3.063E-07	3.051E-07	3.040E-07	3.028E-07	3.015E-07	3.002E-07	2.989E-07	2.976E-07	2.962E-07	2.948E-07	2.934E-07	2.919E-07	2.904E-07	2.890E-07	2.875E-07	2.860E-07	2.845E-07	2.829E-07	2.814E-07	2.799E-07	2.783E-07	2.768E-07	2.753E-07	2.737E-07	2.722E-07	2.706E-07	2.690E-07	2.675E-07	2.659E-07	2.644E-07	2.628E-07	2.613E-07	2.598E-07	2.582E-07	2.567E-07	2.552E-07	2.536E-07	2.521E-07	2.506E-07	2.491E-07	2.476E-07	2.461E-07	2.446E-07	2.431E-07	2.416E-07	2.401E-07	2.386E-07	2.372E-07	2.357E-07	2.343E-07	2.328E-07	2.314E-07	2.299E-07	2.285E-07	2.271E-07	2.257E-07	2.243E-07	2.229E-07	2.215E-07	2.201E-07	2.187E-07	2.173E-07	2.160E-07	2.146E-07	2.133E-07	2.119E-07	2.106E-07	2.093E-07	2.079E-07	2.066E-07	2.053E-07	2.040E-07	2.027E-07	2.015E-07	2.002E-07	1.989E-07	1.976E-07	1.964E-07	1.951E-07	1.939E-07	1.927E-07	1.914E-07	1.902E-07	1.890E-07	1.878E-07	1.866E-07	1.854E-07	1.842E-07	1.830E-07	1.818E-07	1.807E-07	1.795E-07	1.784E-07	1.772E-07	1.761E-07	1.750E-07	1.738E-07	
942360	0.000E+00	1.030E-04	2.020E-04	2.970E-04	3.882E-04	4.757E-04	5.596E-04	6.401E-04	7.173E-04	7.912E-04	8.620E-04	9.298E-04	9.947E-04	1.057E-03	1.116E-03	1.173E-03	1.227E-03	1.278E-03	1.328E-03	1.375E-03	1.419E-03	1.462E-03	1.502E-03	1.541E-03	1.577E-03	1.612E-03	1.645E-03	1.676E-03	1.705E-03	1.733E-03	1.759E-03	1.783E-03	1.807E-03	1.828E-03	1.849E-03	1.868E-03	1.885E-03	1.902E-03	1.917E-03	1.931E-03	1.944E-03	1.956E-03	1.967E-03	1.977E-03	1.986E-03	1.994E-03	2.002E-03	2.008E-03	2.014E-03	2.018E-03	2.022E-03	2.026E-03	2.028E-03	2.030E-03	2.031E-03	2.032E-03	2.032E-03	2.031E-03	2.030E-03	2.028E-03	2.026E-03	2.023E-03	2.020E-03	2.017E-03	2.013E-03	2.008E-03	2.003E-03	1.998E-03	1.992E-03	1.986E-03	1.980E-03	1.974E-03	1.967E-03	1.959E-03	1.952E-03	1.944E-03	1.936E-03	1.928E-03	1.920E-03	1.911E-03	1.902E-03	1.893E-03	1.884E-03	1.874E-03	1.865E-03	1.855E-03	1.845E-03	1.835E-03	1.825E-03	1.815E-03	1.804E-03	1.794E-03	1.783E-03	1.772E-03	1.762E-03	1.751E-03	1.740E-03	1.729E-03	1.718E-03	1.707E-03	1.696E-03	1.684E-03	1.673E-03	1.662E-03	1.650E-03	1.639E-03	1.628E-03	1.616E-03	1.605E-03	1.594E-03	1.582E-03	1.571E-03	1.559E-03	1.548E-03	1.537E-03	1.525E-03	1.514E-03	1.502E-03	1.491E-03	1.480E-03	1.468E-03	1.457E-03	1.446E-03	1.435E-03	1.423E-03	1.412E-03	1.401E-03	1.390E-03	1.379E-03	1.368E-03	1.357E-03	1.346E-03	1.335E-03	1.325E-03	1.314E-03	1.303E-03	1.292E-03	1.282E-03	1.271E-03	1.261E-03	1.250E-03	1.240E-03	1.229E-03	1.219E-03	
942370	0.000E+00	3.627E-03	5.814E-03	7.118E-03	7.882E-03	8.317E-03	8.550E-03	8.659E-03	8.693E-03	8.682E-03	8.643E-03	8.587E-03	8.522E-03	8.451E-03	8.376E-03	8.300E-03	8.223E-03	8.146E-03	8.069E-03	7.993E-03	7.917E-03	7.841E-03	7.767E-03	7.693E-03	7.619E-03	7.546E-03	7.474E-03	7.403E-03	7.332E-03	7.262E-03	7.193E-03	7.124E-03	7.056E-03	6.989E-03	6.922E-03	6.856E-03	6.791E-03	6.726E-03	6.661E-03	6.598E-03	6.535E-03	6.472E-03	6.411E-03	6.349E-03	6.289E-03	6.229E-03	6.169E-03	6.110E-03	6.052E-03	5.994E-03	5.937E-03	5.880E-03	5.824E-03	5.768E-03	5.713E-03	5.658E-03	5.604E-03	5.551E-03	5.498E-03	5.445E-03	5.393E-03	5.341E-03	5.290E-03	5.240E-03	5.190E-03	5.140E-03	5.091E-03	5.042E-03	4.994E-03	4.946E-03	4.899E-03	4.852E-03	4.806E-03	4.760E-03	4.714E-03	4.669E-03	4.625E-03	4.581E-03	4.537E-03	4.493E-03	4.450E-03	4.408E-03	4.366E-03	4.324E-03	4.283E-03	4.242E-03	4.201E-03	4.161E-03	4.121E-03	4.082E-03	4.043E-03	4.004E-03	3.966E-03	3.928E-03	3.890E-03	3.853E-03	3.816E-03	3.780E-03	3.744E-03	3.708E-03	3.672E-03	3.637E-03	3.602E-03	3.568E-03	3.534E-03	3.500E-03	3.467E-03	3.433E-03	3.401E-03	3.368E-03	3.336E-03	3.304E-03	3.272E-03	3.241E-03	3.210E-03	3.179E-03	3.149E-03	3.119E-03	3.089E-03	3.060E-03	3.030E-03	3.001E-03	2.973E-03	2.944E-03	2.916E-03	2.888E-03	2.861E-03	2.833E-03	2.806E-03	2.779E-03	2.753E-03	2.726E-03	2.700E-03	2.675E-03	2.649E-03	2.624E-03	2.599E-03	2.574E-03	2.549E-03	2.525E-03	2.501E-03	2.477E-03	2.453E-03	2.430E-03	
942380	0.000E+00	9.911E+02	9.816E+02	9.722E+02	9.629E+02	9.537E+02	9.446E+02	9.355E+02	9.266E+02	9.177E+02	9.089E+02	9.002E+02	8.916E+02	8.831E+02	8.746E+02	8.662E+02	8.579E+02	8.497E+02	8.416E+02	8.335E+02	8.256E+02	8.177E+02	8.098E+02	8.021E+02	7.944E+02	7.868E+02	7.793E+02	7.718E+02	7.644E+02	7.571E+02	7.498E+02	7.427E+02	7.355E+02	7.285E+02	7.215E+02	7.146E+02	7.078E+02	7.010E+02	6.943E+02	6.876E+02	6.811E+02	6.745E+02	6.681E+02	6.617E+02	6.554E+02	6.491E+02	6.429E+02	6.367E+02	6.306E+02	6.246E+02	6.186E+02	6.127E+02	6.068E+02	6.010E+02	5.953E+02	5.896E+02	5.839E+02	5.783E+02	5.728E+02	5.673E+02	5.619E+02	5.565E+02	5.512E+02	5.459E+02	5.407E+02	5.355E+02	5.304E+02	5.253E+02	5.203E+02	5.153E+02	5.103E+02	5.055E+02	5.006E+02	4.958E+02	4.911E+02	4.864E+02	4.817E+02	4.771E+02	4.726E+02	4.680E+02	4.635E+02	4.591E+02	4.547E+02	4.504E+02	4.461E+02	4.418E+02	4.376E+02	4.334E+02	4.292E+02	4.251E+02	4.210E+02	4.170E+02	4.130E+02	4.091E+02	4.052E+02	4.013E+02	3.974E+02	3.936E+02	3.899E+02	3.861E+02	3.824E+02	3.788E+02	3.752E+02	3.716E+02	3.680E+02	3.645E+02	3.610E+02	3.575E+02	3.541E+02	3.507E+02	3.474E+02	3.441E+02	3.408E+02	3.375E+02	3.343E+02	3.311E+02	3.279E+02	3.248E+02	3.217E+02	3.186E+02	3.155E+02	3.125E+02	3.095E+02	3.066E+02	3.036E+02	3.007E+02	2.978E+02	2.950E+02	2.922E+02	2.894E+02	2.866E+02	2.839E+02	2.812E+02	2.785E+02	2.758E+02	2.732E+02	2.705E+02	2.680E+02	2.654E+02	2.629E+02	2.603E+02	2.579E+02	2.554E+02	2.529E+02	
942390	0.000E+00	2.822E+00	5.558E+00	8.239E+00	1.087E+01	1.344E+01	1.596E+01	1.843E+01	2.085E+01	2.321E+01	2.553E+01	2.780E+01	3.002E+01	3.219E+01	3.432E+01	3.640E+01	3.844E+01	4.043E+01	4.238E+01	4.428E+01	4.614E+01	4.796E+01	4.974E+01	5.148E+01	5.318E+01	5.484E+01	5.646E+01	5.804E+01	5.959E+01	6.110E+01	6.257E+01	6.401E+01	6.541E+01	6.678E+01	6.811E+01	6.941E+01	7.068E+01	7.191E+01	7.311E+01	7.429E+01	7.543E+01	7.654E+01	7.762E+01	7.867E+01	7.969E+01	8.068E+01	8.165E+01	8.259E+01	8.350E+01	8.438E+01	8.524E+01	8.608E+01	8.688E+01	8.767E+01	8.843E+01	8.916E+01	8.987E+01	9.056E+01	9.122E+01	9.187E+01	9.249E+01	9.309E+01	9.366E+01	9.422E+01	9.476E+01	9.527E+01	9.577E+01	9.625E+01	9.670E+01	9.714E+01	9.756E+01	9.796E+01	9.835E+01	9.872E+01	9.906E+01	9.940E+01	9.971E+01	1.000E+02	1.003E+02	1.006E+02	1.008E+02	1.011E+02	1.013E+02	1.015E+02	1.017E+02	1.019E+02	1.020E+02	1.022E+02	1.023E+02	1.024E+02	1.026E+02	1.027E+02	1.027E+02	1.028E+02	1.029E+02	1.029E+02	1.030E+02	1.030E+02	1.030E+02	1.030E+02	1.030E+02	1.030E+02	1.030E+02	1.030E+02	1.029E+02	1.029E+02	1.028E+02	1.027E+02	1.027E+02	1.026E+02	1.025E+02	1.024E+02	1.023E+02	1.021E+02	1.020E+02	1.019E+02	1.017E+02	1.016E+02	1.014E+02	1.013E+02	1.011E+02	1.009E+02	1.007E+02	1.005E+02	1.003E+02	1.001E+02	9.992E+01	9.971E+01	9.948E+01	9.926E+01	9.903E+01	9.879E+01	9.854E+01	9.830E+01	9.804E+01	9.779E+01	9.752E+01	9.726E+01	9.699E+01	9.671E+01	9.643E+01	9.615E+01	9.586E+01	9.557E+01	
942400	0.000E+00	2.352E-03	9.235E-03	2.054E-02	3.615E-02	5.597E-02	7.989E-02	1.078E-01	1.396E-01	1.752E-01	2.145E-01	2.574E-01	3.038E-01	3.536E-01	4.067E-01	4.630E-01	5.225E-01	5.850E-01	6.505E-01	7.189E-01	7.901E-01	8.639E-01	9.405E-01	1.020E+00	1.101E+00	1.185E+00	1.271E+00	1.360E+00	1.451E+00	1.544E+00	1.638E+00	1.735E+00	1.834E+00	1.935E+00	2.037E+00	2.141E+00	2.247E+00	2.354E+00	2.463E+00	2.574E+00	2.686E+00	2.799E+00	2.913E+00	3.029E+00	3.146E+00	3.264E+00	3.383E+00	3.503E+00	3.625E+00	3.747E+00	3.870E+00	3.994E+00	4.119E+00	4.244E+00	4.370E+00	4.497E+00	4.625E+00	4.753E+00	4.882E+00	5.011E+00	5.141E+00	5.271E+00	5.401E+00	5.532E+00	5.664E+00	5.795E+00	5.927E+00	6.059E+00	6.191E+00	6.323E+00	6.456E+00	6.589E+00	6.721E+00	6.854E+00	6.987E+00	7.119E+00	7.252E+00	7.385E+00	7.517E+00	7.650E+00	7.782E+00	7.914E+00	8.046E+00	8.177E+00	8.309E+00	8.440E+00	8.571E+00	8.701E+00	8.831E+00	8.961E+00	9.091E+00	9.220E+00	9.349E+00	9.477E+00	9.605E+00	9.732E+00	9.859E+00	9.986E+00	1.011E+01	1.024E+01	1.036E+01	1.049E+01	1.061E+01	1.073E+01	1.086E+01	1.098E+01	1.110E+01	1.122E+01	1.134E+01	1.146E+01	1.158E+01	1.170E+01	1.181E+01	1.193E+01	1.205E+01	1.216E+01	1.228E+01	1.239E+01	1.250E+01	1.261E+01	1.273E+01	1.284E+01	1.295E+01	1.306E+01	1.316E+01	1.327E+01	1.338E+01	1.348E+01	1.359E+01	1.369E+01	1.380E+01	1.390E+01	1.400E+01	1.410E+01	1.420E+01	1.430E+01	1.440E+01	1.450E+01	1.459E+01	1.469E+01	1.478E+01	1.488E+01	1.497E+01	1.506E+01	
942410	0.000E+00	1.591E-06	1.240E-05	4.121E-05	9.643E-05	1.861E-04	3.179E-04	4.993E-04	7.372E-04	1.038E-03	1.409E-03	1.856E-03	2.384E-03	3.000E-03	3.707E-03	4.512E-03	5.419E-03	6.433E-03	7.557E-03	8.796E-03	1.015E-02	1.163E-02	1.324E-02	1.497E-02	1.683E-02	1.883E-02	2.096E-02	2.324E-02	2.565E-02	2.820E-02	3.090E-02	3.375E-02	3.674E-02	3.988E-02	4.318E-02	4.662E-02	5.021E-02	5.396E-02	5.785E-02	6.190E-02	6.611E-02	7.047E-02	7.498E-02	7.965E-02	8.446E-02	8.944E-02	9.456E-02	9.984E-02	1.053E-01	1.109E-01	1.166E-01	1.225E-01	1.285E-01	1.347E-01	1.410E-01	1.475E-01	1.541E-01	1.609E-01	1.678E-01	1.748E-01	1.820E-01	1.893E-01	1.968E-01	2.044E-01	2.121E-01	2.199E-01	2.279E-01	2.361E-01	2.443E-01	2.527E-01	2.612E-01	2.698E-01	2.785E-01	2.874E-01	2.963E-01	3.054E-01	3.146E-01	3.239E-01	3.333E-01	3.428E-01	3.524E-01	3.622E-01	3.720E-01	3.819E-01	3.919E-01	4.020E-01	4.122E-01	4.225E-01	4.329E-01	4.433E-01	4.539E-01	4.645E-01	4.752E-01	4.860E-01	4.968E-01	5.077E-01	5.187E-01	5.298E-01	5.409E-01	5.521E-01	5.633E-01	5.746E-01	5.860E-01	5.974E-01	6.089E-01	6.204E-01	6.320E-01	6.436E-01	6.553E-01	6.670E-01	6.787E-01	6.905E-01	7.023E-01	7.142E-01	7.260E-01	7.380E-01	7.499E-01	7.619E-01	7.739E-01	7.859E-01	7.979E-01	8.100E-01	8.220E-01	8.341E-01	8.462E-01	8.583E-01	8.705E-01	8.826E-01	8.947E-01	9.069E-01	9.190E-01	9.312E-01	9.433E-01	9.554E-01	9.676E-01	9.797E-01	9.918E-01	1.004E+00	1.016E+00	1.028E+00	1.040E+00	1.052E+00	1.064E+00	1.076E+00	
942420	0.000E+00	7.069E-10	1.099E-08	5.478E-08	1.711E-07	4.133E-07	8.486E-07	1.557E-06	2.633E-06	4.179E-06	6.314E-06	9.164E-06	1.287E-05	1.757E-05	2.343E-05	3.061E-05	3.929E-05	4.964E-05	6.187E-05	7.616E-05	9.271E-05	1.117E-04	1.335E-04	1.581E-04	1.859E-04	2.170E-04	2.517E-04	2.903E-04	3.330E-04	3.800E-04	4.315E-04	4.879E-04	5.493E-04	6.161E-04	6.885E-04	7.667E-04	8.510E-04	9.417E-04	1.039E-03	1.143E-03	1.255E-03	1.373E-03	1.500E-03	1.634E-03	1.777E-03	1.928E-03	2.088E-03	2.257E-03	2.435E-03	2.622E-03	2.819E-03	3.027E-03	3.244E-03	3.472E-03	3.711E-03	3.961E-03	4.222E-03	4.495E-03	4.779E-03	5.075E-03	5.383E-03	5.704E-03	6.038E-03	6.384E-03	6.744E-03	7.116E-03	7.503E-03	7.903E-03	8.317E-03	8.745E-03	9.187E-03	9.644E-03	1.012E-02	1.060E-02	1.110E-02	1.162E-02	1.215E-02	1.270E-02	1.327E-02	1.385E-02	1.444E-02	1.506E-02	1.568E-02	1.633E-02	1.699E-02	1.767E-02	1.837E-02	1.908E-02	1.981E-02	2.056E-02	2.133E-02	2.211E-02	2.291E-02	2.373E-02	2.457E-02	2.542E-02	2.629E-02	2.719E-02	2.810E-02	2.902E-02	2.997E-02	3.094E-02	3.192E-02	3.293E-02	3.395E-02	3.499E-02	3.605E-02	3.713E-02	3.823E-02	3.934E-02	4.048E-02	4.163E-02	4.281E-02	4.400E-02	4.522E-02	4.645E-02	4.770E-02	4.897E-02	5.026E-02	5.157E-02	5.290E-02	5.425E-02	5.562E-02	5.700E-02	5.841E-02	5.984E-02	6.128E-02	6.275E-02	6.423E-02	6.573E-02	6.725E-02	6.880E-02	7.036E-02	7.194E-02	7.353E-02	7.515E-02	7.679E-02	7.844E-02	8.012E-02	8.181E-02	8.352E-02	8.525E-02	8.700E-02	8.877E-02	
942430	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.416E-08	6.839E-08	7.281E-08	7.741E-08	8.221E-08	8.720E-08	9.240E-08	9.780E-08	1.034E-07	1.092E-07	1.153E-07	1.215E-07	1.280E-07	1.347E-07	1.417E-07	1.488E-07	1.562E-07	1.639E-07	1.717E-07	1.799E-07	1.883E-07	1.969E-07	2.058E-07	2.149E-07	2.243E-07	2.339E-07	2.439E-07	2.541E-07	2.645E-07	2.752E-07	2.862E-07	2.975E-07	3.091E-07	3.209E-07	3.330E-07	3.454E-07	3.581E-07	3.711E-07	3.844E-07	3.979E-07	4.118E-07	4.259E-07	4.404E-07	4.551E-07	4.702E-07	4.855E-07	5.012E-07	5.171E-07	5.333E-07	5.499E-07	5.668E-07	5.839E-07	6.014E-07	6.192E-07	6.373E-07	6.557E-07	6.744E-07	6.934E-07	7.128E-07	7.324E-07	7.524E-07	7.727E-07	7.933E-07	8.142E-07	8.354E-07	8.569E-07	8.787E-07	9.009E-07	9.234E-07	9.462E-07	9.693E-07	9.927E-07	1.016E-06	1.040E-06	1.065E-06	1.089E-06	1.114E-06	1.140E-06	1.165E-06	1.191E-06	1.217E-06	1.244E-06	1.271E-06	1.298E-06	1.325E-06	1.353E-06	1.381E-06	1.409E-06	1.438E-06	
942440	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.803E-08	3.935E-08	4.070E-08	4.209E-08	4.350E-08	4.496E-08	4.644E-08	4.796E-08	4.951E-08	5.110E-08	5.272E-08	5.438E-08	5.608E-08	5.781E-08	5.958E-08	6.139E-08	6.323E-08	6.512E-08	6.704E-08	6.900E-08	7.100E-08	7.304E-08	7.512E-08	
942450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
