Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
461070	0.000E+00	1.769E-12	2.144E-11	8.661E-11	2.267E-10	4.709E-10	8.484E-10	1.388E-09	2.117E-09	3.064E-09	4.257E-09	5.722E-09	7.486E-09	9.576E-09	1.202E-08	1.484E-08	1.806E-08	2.171E-08	2.581E-08	3.039E-08	3.548E-08	4.108E-08	4.724E-08	5.396E-08	6.128E-08	6.922E-08	7.780E-08	8.704E-08	9.696E-08	1.076E-07	1.189E-07	1.310E-07	1.439E-07	1.575E-07	1.720E-07	1.873E-07	2.034E-07	2.204E-07	2.383E-07	2.571E-07	2.768E-07	2.974E-07	3.190E-07	3.416E-07	3.652E-07	3.898E-07	4.154E-07	4.421E-07	4.698E-07	4.987E-07	5.286E-07	5.596E-07	5.918E-07	6.251E-07	6.596E-07	6.952E-07	7.320E-07	7.701E-07	8.094E-07	8.499E-07	8.917E-07	9.348E-07	9.791E-07	1.025E-06	1.072E-06	1.120E-06	1.170E-06	1.221E-06	1.273E-06	1.327E-06	1.382E-06	1.439E-06	1.497E-06	1.556E-06	1.617E-06	1.679E-06	1.743E-06	1.809E-06	1.876E-06	1.944E-06	2.014E-06	2.085E-06	2.159E-06	2.233E-06	2.310E-06	2.387E-06	2.467E-06	2.548E-06	2.631E-06	2.715E-06	2.802E-06	2.889E-06	2.979E-06	3.070E-06	3.163E-06	3.258E-06	3.354E-06	3.453E-06	3.553E-06	3.655E-06	3.758E-06	3.864E-06	3.971E-06	4.080E-06	4.191E-06	4.304E-06	4.419E-06	4.536E-06	4.655E-06	4.775E-06	4.898E-06	5.022E-06	5.149E-06	5.277E-06	5.408E-06	5.540E-06	5.675E-06	5.811E-06	5.950E-06	6.091E-06	6.234E-06	6.379E-06	6.526E-06	6.675E-06	6.826E-06	6.980E-06	7.135E-06	7.293E-06	7.453E-06	7.615E-06	7.780E-06	7.947E-06	8.116E-06	8.287E-06	8.461E-06	8.637E-06	8.815E-06	8.995E-06	9.178E-06	9.364E-06	9.551E-06	9.741E-06	9.934E-06	1.013E-05	
611460	0.000E+00	4.555E-19	1.871E-17	1.457E-16	5.882E-16	1.677E-15	3.865E-15	7.718E-15	1.391E-14	2.322E-14	3.651E-14	5.476E-14	7.900E-14	1.104E-13	1.500E-13	1.993E-13	2.595E-13	3.319E-13	4.182E-13	5.196E-13	6.379E-13	7.745E-13	9.311E-13	1.109E-12	1.311E-12	1.538E-12	1.791E-12	2.073E-12	2.386E-12	2.730E-12	3.109E-12	3.524E-12	3.976E-12	4.468E-12	5.001E-12	5.578E-12	6.199E-12	6.868E-12	7.586E-12	8.354E-12	9.176E-12	1.005E-11	1.098E-11	1.197E-11	1.302E-11	1.414E-11	1.531E-11	1.656E-11	1.786E-11	1.924E-11	2.069E-11	2.221E-11	2.381E-11	2.548E-11	2.723E-11	2.907E-11	3.098E-11	3.297E-11	3.505E-11	3.722E-11	3.947E-11	4.181E-11	4.425E-11	4.677E-11	4.940E-11	5.211E-11	5.493E-11	5.784E-11	6.085E-11	6.397E-11	6.718E-11	7.051E-11	7.393E-11	7.747E-11	8.111E-11	8.487E-11	8.873E-11	9.271E-11	9.680E-11	1.010E-10	1.053E-10	1.098E-10	1.143E-10	1.190E-10	1.238E-10	1.287E-10	1.338E-10	1.390E-10	1.443E-10	1.497E-10	1.552E-10	1.609E-10	1.667E-10	1.727E-10	1.788E-10	1.850E-10	1.913E-10	1.978E-10	2.044E-10	2.112E-10	2.181E-10	2.251E-10	2.323E-10	2.396E-10	2.471E-10	2.547E-10	2.624E-10	2.703E-10	2.783E-10	2.865E-10	2.948E-10	3.033E-10	3.120E-10	3.207E-10	3.297E-10	3.388E-10	3.480E-10	3.574E-10	3.669E-10	3.766E-10	3.865E-10	3.965E-10	4.067E-10	4.170E-10	4.275E-10	4.382E-10	4.490E-10	4.600E-10	4.711E-10	4.824E-10	4.939E-10	5.055E-10	5.173E-10	5.293E-10	5.414E-10	5.537E-10	5.662E-10	5.788E-10	5.916E-10	6.046E-10	6.178E-10	6.311E-10	6.446E-10	6.583E-10	
611470	0.000E+00	3.004E-13	5.803E-12	2.879E-11	8.427E-11	1.874E-10	3.528E-10	5.944E-10	9.256E-10	1.359E-09	1.907E-09	2.582E-09	3.393E-09	4.352E-09	5.469E-09	6.753E-09	8.213E-09	9.858E-09	1.170E-08	1.373E-08	1.598E-08	1.844E-08	2.112E-08	2.403E-08	2.718E-08	3.056E-08	3.419E-08	3.806E-08	4.219E-08	4.658E-08	5.123E-08	5.615E-08	6.133E-08	6.679E-08	7.252E-08	7.853E-08	8.483E-08	9.140E-08	9.827E-08	1.054E-07	1.129E-07	1.206E-07	1.286E-07	1.369E-07	1.456E-07	1.545E-07	1.637E-07	1.732E-07	1.830E-07	1.931E-07	2.036E-07	2.143E-07	2.253E-07	2.366E-07	2.483E-07	2.602E-07	2.724E-07	2.850E-07	2.978E-07	3.110E-07	3.244E-07	3.382E-07	3.522E-07	3.666E-07	3.813E-07	3.963E-07	4.115E-07	4.271E-07	4.430E-07	4.592E-07	4.757E-07	4.924E-07	5.095E-07	5.269E-07	5.446E-07	5.626E-07	5.809E-07	5.995E-07	6.184E-07	6.375E-07	6.570E-07	6.768E-07	6.969E-07	7.173E-07	7.379E-07	7.589E-07	7.801E-07	8.017E-07	8.236E-07	8.457E-07	8.681E-07	8.909E-07	9.139E-07	9.372E-07	9.609E-07	9.848E-07	1.009E-06	1.033E-06	1.058E-06	1.083E-06	1.109E-06	1.134E-06	1.160E-06	1.187E-06	1.213E-06	1.240E-06	1.267E-06	1.295E-06	1.322E-06	1.350E-06	1.379E-06	1.407E-06	1.436E-06	1.465E-06	1.495E-06	1.525E-06	1.555E-06	1.585E-06	1.616E-06	1.647E-06	1.678E-06	1.710E-06	1.742E-06	1.774E-06	1.806E-06	1.839E-06	1.872E-06	1.906E-06	1.939E-06	1.973E-06	2.008E-06	2.042E-06	2.077E-06	2.112E-06	2.148E-06	2.184E-06	2.220E-06	2.257E-06	2.293E-06	2.330E-06	2.368E-06	2.406E-06	2.444E-06	2.482E-06	
591440	0.000E+00	7.037E-17	8.362E-16	3.314E-15	8.513E-15	1.737E-14	3.073E-14	4.939E-14	7.406E-14	1.054E-13	1.439E-13	1.903E-13	2.449E-13	3.082E-13	3.806E-13	4.625E-13	5.542E-13	6.559E-13	7.679E-13	8.905E-13	1.024E-12	1.168E-12	1.323E-12	1.490E-12	1.667E-12	1.857E-12	2.057E-12	2.269E-12	2.493E-12	2.728E-12	2.975E-12	3.234E-12	3.504E-12	3.786E-12	4.080E-12	4.385E-12	4.702E-12	5.030E-12	5.370E-12	5.721E-12	6.084E-12	6.458E-12	6.843E-12	7.240E-12	7.648E-12	8.067E-12	8.497E-12	8.938E-12	9.390E-12	9.853E-12	1.033E-11	1.081E-11	1.131E-11	1.181E-11	1.233E-11	1.286E-11	1.339E-11	1.394E-11	1.450E-11	1.507E-11	1.565E-11	1.623E-11	1.683E-11	1.744E-11	1.806E-11	1.869E-11	1.933E-11	1.997E-11	2.063E-11	2.130E-11	2.198E-11	2.266E-11	2.336E-11	2.406E-11	2.478E-11	2.550E-11	2.623E-11	2.698E-11	2.773E-11	2.849E-11	2.926E-11	3.004E-11	3.083E-11	3.163E-11	3.243E-11	3.325E-11	3.407E-11	3.491E-11	3.575E-11	3.660E-11	3.746E-11	3.833E-11	3.921E-11	4.010E-11	4.099E-11	4.190E-11	4.281E-11	4.373E-11	4.466E-11	4.560E-11	4.655E-11	4.751E-11	4.848E-11	4.945E-11	5.044E-11	5.143E-11	5.243E-11	5.344E-11	5.446E-11	5.549E-11	5.653E-11	5.758E-11	5.863E-11	5.970E-11	6.077E-11	6.185E-11	6.294E-11	6.404E-11	6.515E-11	6.627E-11	6.740E-11	6.854E-11	6.968E-11	7.084E-11	7.200E-11	7.318E-11	7.436E-11	7.555E-11	7.675E-11	7.796E-11	7.918E-11	8.041E-11	8.165E-11	8.290E-11	8.416E-11	8.543E-11	8.670E-11	8.799E-11	8.929E-11	9.059E-11	9.191E-11	9.323E-11	9.457E-11	9.591E-11	
591441	0.000E+00	3.518E-19	4.162E-18	1.649E-17	4.237E-17	8.649E-17	1.531E-16	2.461E-16	3.691E-16	5.253E-16	7.177E-16	9.490E-16	1.222E-15	1.538E-15	1.899E-15	2.308E-15	2.765E-15	3.273E-15	3.832E-15	4.444E-15	5.110E-15	5.830E-15	6.605E-15	7.436E-15	8.324E-15	9.268E-15	1.027E-14	1.133E-14	1.245E-14	1.362E-14	1.486E-14	1.615E-14	1.750E-14	1.890E-14	2.037E-14	2.189E-14	2.348E-14	2.512E-14	2.681E-14	2.857E-14	3.038E-14	3.225E-14	3.417E-14	3.615E-14	3.819E-14	4.028E-14	4.243E-14	4.464E-14	4.689E-14	4.921E-14	5.157E-14	5.399E-14	5.647E-14	5.900E-14	6.157E-14	6.421E-14	6.689E-14	6.963E-14	7.241E-14	7.525E-14	7.814E-14	8.108E-14	8.407E-14	8.711E-14	9.020E-14	9.334E-14	9.653E-14	9.976E-14	1.030E-13	1.064E-13	1.098E-13	1.132E-13	1.167E-13	1.202E-13	1.238E-13	1.274E-13	1.310E-13	1.347E-13	1.385E-13	1.423E-13	1.462E-13	1.500E-13	1.540E-13	1.580E-13	1.620E-13	1.661E-13	1.702E-13	1.744E-13	1.786E-13	1.828E-13	1.871E-13	1.915E-13	1.958E-13	2.003E-13	2.048E-13	2.093E-13	2.138E-13	2.184E-13	2.231E-13	2.278E-13	2.325E-13	2.373E-13	2.422E-13	2.470E-13	2.519E-13	2.569E-13	2.619E-13	2.670E-13	2.721E-13	2.772E-13	2.824E-13	2.876E-13	2.929E-13	2.982E-13	3.036E-13	3.090E-13	3.144E-13	3.199E-13	3.255E-13	3.311E-13	3.367E-13	3.424E-13	3.481E-13	3.539E-13	3.597E-13	3.655E-13	3.714E-13	3.774E-13	3.834E-13	3.895E-13	3.955E-13	4.017E-13	4.079E-13	4.141E-13	4.204E-13	4.267E-13	4.331E-13	4.395E-13	4.460E-13	4.525E-13	4.591E-13	4.657E-13	4.724E-13	4.791E-13	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	8.851E-08	9.932E-08	1.111E-07	1.238E-07	1.376E-07	1.524E-07	1.684E-07	1.856E-07	2.041E-07	2.238E-07	2.449E-07	2.674E-07	2.913E-07	3.168E-07	3.438E-07	3.725E-07	4.028E-07	4.349E-07	4.687E-07	5.045E-07	5.421E-07	5.817E-07	6.233E-07	6.670E-07	7.129E-07	7.609E-07	8.112E-07	8.638E-07	9.188E-07	9.763E-07	1.036E-06	1.099E-06	1.164E-06	1.232E-06	1.302E-06	1.375E-06	1.451E-06	1.530E-06	1.612E-06	1.697E-06	1.786E-06	1.877E-06	1.971E-06	2.069E-06	2.170E-06	2.274E-06	2.382E-06	2.493E-06	2.608E-06	2.727E-06	2.849E-06	2.975E-06	3.104E-06	3.238E-06	3.375E-06	3.516E-06	3.662E-06	3.811E-06	3.965E-06	4.122E-06	4.284E-06	4.450E-06	4.621E-06	4.796E-06	4.975E-06	5.159E-06	5.347E-06	5.540E-06	5.738E-06	5.940E-06	6.147E-06	6.359E-06	6.576E-06	6.798E-06	7.025E-06	7.256E-06	7.493E-06	7.735E-06	7.983E-06	8.235E-06	8.493E-06	8.756E-06	9.025E-06	9.299E-06	9.578E-06	9.863E-06	1.015E-05	1.045E-05	1.075E-05	1.106E-05	1.137E-05	1.169E-05	1.202E-05	1.235E-05	1.269E-05	1.303E-05	1.338E-05	1.374E-05	1.410E-05	1.446E-05	1.484E-05	1.522E-05	1.561E-05	1.600E-05	1.640E-05	1.681E-05	1.722E-05	1.764E-05	1.807E-05	1.850E-05	1.894E-05	
942390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.017E-08	3.943E-08	5.037E-08	6.312E-08	7.780E-08	9.453E-08	1.134E-07	1.346E-07	1.582E-07	1.843E-07	2.129E-07	2.443E-07	2.785E-07	3.156E-07	3.558E-07	3.990E-07	4.454E-07	4.950E-07	5.480E-07	6.045E-07	6.645E-07	7.281E-07	7.953E-07	8.663E-07	9.412E-07	1.020E-06	1.103E-06	1.189E-06	1.280E-06	1.375E-06	1.474E-06	1.577E-06	1.685E-06	1.797E-06	1.914E-06	2.035E-06	2.160E-06	2.290E-06	2.425E-06	2.564E-06	2.708E-06	2.857E-06	3.011E-06	3.169E-06	3.332E-06	3.500E-06	3.673E-06	3.851E-06	4.034E-06	4.222E-06	4.415E-06	4.613E-06	4.816E-06	5.024E-06	5.238E-06	5.456E-06	5.680E-06	5.909E-06	6.143E-06	6.382E-06	6.627E-06	6.877E-06	7.132E-06	7.392E-06	7.658E-06	7.929E-06	8.205E-06	8.487E-06	8.774E-06	9.066E-06	9.363E-06	9.666E-06	9.975E-06	1.029E-05	1.061E-05	1.093E-05	1.126E-05	1.160E-05	1.194E-05	1.228E-05	1.263E-05	1.299E-05	1.335E-05	1.372E-05	1.409E-05	1.447E-05	1.485E-05	1.524E-05	1.563E-05	1.603E-05	1.644E-05	1.685E-05	1.726E-05	1.768E-05	1.811E-05	1.854E-05	1.897E-05	1.942E-05	1.986E-05	2.031E-05	2.077E-05	2.123E-05	2.170E-05	2.217E-05	2.265E-05	2.313E-05	2.362E-05	2.411E-05	2.461E-05	2.511E-05	2.562E-05	2.613E-05	2.665E-05	2.717E-05	2.770E-05	2.823E-05	2.877E-05	2.931E-05	2.986E-05	3.041E-05	3.097E-05	3.153E-05	3.210E-05	3.267E-05	3.324E-05	3.382E-05	3.441E-05	3.500E-05	3.560E-05	3.619E-05	3.680E-05	3.741E-05	3.802E-05	
942400	0.000E+00	1.650E-07	9.483E-07	2.466E-06	4.725E-06	7.717E-06	1.143E-05	1.586E-05	2.100E-05	2.683E-05	3.335E-05	4.056E-05	4.843E-05	5.698E-05	6.618E-05	7.603E-05	8.654E-05	9.768E-05	1.095E-04	1.219E-04	1.349E-04	1.486E-04	1.628E-04	1.777E-04	1.932E-04	2.093E-04	2.260E-04	2.433E-04	2.612E-04	2.797E-04	2.988E-04	3.185E-04	3.388E-04	3.597E-04	3.811E-04	4.031E-04	4.258E-04	4.490E-04	4.727E-04	4.971E-04	5.221E-04	5.476E-04	5.737E-04	6.004E-04	6.277E-04	6.556E-04	6.840E-04	7.131E-04	7.427E-04	7.730E-04	8.038E-04	8.352E-04	8.672E-04	8.998E-04	9.330E-04	9.668E-04	1.001E-03	1.036E-03	1.072E-03	1.108E-03	1.145E-03	1.182E-03	1.220E-03	1.259E-03	1.298E-03	1.338E-03	1.379E-03	1.420E-03	1.462E-03	1.504E-03	1.548E-03	1.591E-03	1.636E-03	1.681E-03	1.727E-03	1.773E-03	1.820E-03	1.868E-03	1.916E-03	1.965E-03	2.015E-03	2.065E-03	2.116E-03	2.168E-03	2.221E-03	2.274E-03	2.328E-03	2.382E-03	2.438E-03	2.494E-03	2.551E-03	2.608E-03	2.666E-03	2.725E-03	2.785E-03	2.845E-03	2.906E-03	2.968E-03	3.031E-03	3.094E-03	3.158E-03	3.223E-03	3.289E-03	3.355E-03	3.422E-03	3.490E-03	3.559E-03	3.629E-03	3.699E-03	3.770E-03	3.842E-03	3.915E-03	3.988E-03	4.062E-03	4.138E-03	4.213E-03	4.290E-03	4.368E-03	4.446E-03	4.525E-03	4.605E-03	4.686E-03	4.768E-03	4.851E-03	4.934E-03	5.018E-03	5.103E-03	5.189E-03	5.276E-03	5.364E-03	5.452E-03	5.542E-03	5.632E-03	5.723E-03	5.815E-03	5.908E-03	6.002E-03	6.096E-03	6.192E-03	6.288E-03	6.385E-03	6.484E-03	6.583E-03	6.683E-03	
942410	0.000E+00	2.362E-08	1.359E-07	3.537E-07	6.783E-07	1.109E-06	1.644E-06	2.283E-06	3.024E-06	3.866E-06	4.808E-06	5.849E-06	6.987E-06	8.222E-06	9.552E-06	1.098E-05	1.249E-05	1.410E-05	1.580E-05	1.759E-05	1.947E-05	2.144E-05	2.349E-05	2.563E-05	2.786E-05	3.016E-05	3.255E-05	3.503E-05	3.758E-05	4.021E-05	4.292E-05	4.572E-05	4.858E-05	5.153E-05	5.455E-05	5.764E-05	6.081E-05	6.405E-05	6.737E-05	7.076E-05	7.421E-05	7.774E-05	8.134E-05	8.501E-05	8.874E-05	9.255E-05	9.642E-05	1.004E-04	1.044E-04	1.084E-04	1.126E-04	1.168E-04	1.210E-04	1.253E-04	1.297E-04	1.342E-04	1.387E-04	1.433E-04	1.479E-04	1.526E-04	1.574E-04	1.622E-04	1.671E-04	1.720E-04	1.770E-04	1.820E-04	1.872E-04	1.923E-04	1.976E-04	2.028E-04	2.082E-04	2.136E-04	2.190E-04	2.246E-04	2.301E-04	2.358E-04	2.414E-04	2.472E-04	2.530E-04	2.588E-04	2.647E-04	2.707E-04	2.767E-04	2.828E-04	2.889E-04	2.951E-04	3.014E-04	3.077E-04	3.140E-04	3.204E-04	3.269E-04	3.334E-04	3.400E-04	3.466E-04	3.533E-04	3.601E-04	3.669E-04	3.738E-04	3.807E-04	3.876E-04	3.947E-04	4.018E-04	4.089E-04	4.161E-04	4.234E-04	4.307E-04	4.381E-04	4.455E-04	4.530E-04	4.605E-04	4.681E-04	4.758E-04	4.835E-04	4.913E-04	4.992E-04	5.071E-04	5.150E-04	5.231E-04	5.311E-04	5.393E-04	5.475E-04	5.558E-04	5.641E-04	5.725E-04	5.809E-04	5.895E-04	5.980E-04	6.067E-04	6.154E-04	6.241E-04	6.330E-04	6.419E-04	6.508E-04	6.599E-04	6.690E-04	6.781E-04	6.873E-04	6.966E-04	7.060E-04	7.154E-04	7.249E-04	7.344E-04	7.441E-04	7.538E-04	
942420	0.000E+00	6.889E-03	1.831E-02	3.030E-02	4.230E-02	5.425E-02	6.613E-02	7.794E-02	8.968E-02	1.013E-01	1.130E-01	1.245E-01	1.360E-01	1.474E-01	1.587E-01	1.700E-01	1.812E-01	1.923E-01	2.034E-01	2.144E-01	2.253E-01	2.362E-01	2.470E-01	2.577E-01	2.684E-01	2.790E-01	2.896E-01	3.001E-01	3.105E-01	3.208E-01	3.311E-01	3.414E-01	3.516E-01	3.617E-01	3.717E-01	3.817E-01	3.916E-01	4.015E-01	4.113E-01	4.211E-01	4.308E-01	4.404E-01	4.500E-01	4.595E-01	4.689E-01	4.783E-01	4.877E-01	4.969E-01	5.062E-01	5.153E-01	5.244E-01	5.335E-01	5.425E-01	5.514E-01	5.603E-01	5.691E-01	5.779E-01	5.866E-01	5.953E-01	6.039E-01	6.124E-01	6.209E-01	6.294E-01	6.377E-01	6.461E-01	6.544E-01	6.626E-01	6.708E-01	6.789E-01	6.869E-01	6.950E-01	7.029E-01	7.108E-01	7.187E-01	7.265E-01	7.343E-01	7.420E-01	7.496E-01	7.572E-01	7.648E-01	7.723E-01	7.798E-01	7.872E-01	7.945E-01	8.018E-01	8.091E-01	8.163E-01	8.235E-01	8.306E-01	8.377E-01	8.447E-01	8.517E-01	8.586E-01	8.655E-01	8.723E-01	8.791E-01	8.858E-01	8.925E-01	8.992E-01	9.058E-01	9.123E-01	9.188E-01	9.253E-01	9.317E-01	9.381E-01	9.444E-01	9.507E-01	9.570E-01	9.632E-01	9.693E-01	9.754E-01	9.815E-01	9.875E-01	9.935E-01	9.995E-01	1.005E+00	1.011E+00	1.017E+00	1.023E+00	1.029E+00	1.034E+00	1.040E+00	1.045E+00	1.051E+00	1.057E+00	1.062E+00	1.068E+00	1.073E+00	1.078E+00	1.084E+00	1.089E+00	1.094E+00	1.099E+00	1.105E+00	1.110E+00	1.115E+00	1.120E+00	1.125E+00	1.130E+00	1.135E+00	1.140E+00	1.144E+00	1.149E+00	1.154E+00	
942430	0.000E+00	1.116E-07	2.966E-07	4.908E-07	6.853E-07	8.789E-07	1.071E-06	1.263E-06	1.453E-06	1.642E-06	1.830E-06	2.017E-06	2.203E-06	2.387E-06	2.571E-06	2.753E-06	2.935E-06	3.115E-06	3.295E-06	3.473E-06	3.650E-06	3.826E-06	4.001E-06	4.175E-06	4.348E-06	4.520E-06	4.691E-06	4.861E-06	5.030E-06	5.198E-06	5.365E-06	5.531E-06	5.695E-06	5.859E-06	6.022E-06	6.184E-06	6.345E-06	6.505E-06	6.664E-06	6.822E-06	6.979E-06	7.135E-06	7.290E-06	7.444E-06	7.597E-06	7.749E-06	7.900E-06	8.051E-06	8.200E-06	8.349E-06	8.496E-06	8.643E-06	8.788E-06	8.933E-06	9.077E-06	9.220E-06	9.362E-06	9.503E-06	9.643E-06	9.783E-06	9.921E-06	1.006E-05	1.020E-05	1.033E-05	1.047E-05	1.060E-05	1.073E-05	1.087E-05	1.100E-05	1.113E-05	1.126E-05	1.139E-05	1.152E-05	1.164E-05	1.177E-05	1.190E-05	1.202E-05	1.214E-05	1.227E-05	1.239E-05	1.251E-05	1.263E-05	1.275E-05	1.287E-05	1.299E-05	1.311E-05	1.322E-05	1.334E-05	1.346E-05	1.357E-05	1.368E-05	1.380E-05	1.391E-05	1.402E-05	1.413E-05	1.424E-05	1.435E-05	1.446E-05	1.457E-05	1.467E-05	1.478E-05	1.489E-05	1.499E-05	1.509E-05	1.520E-05	1.530E-05	1.540E-05	1.550E-05	1.560E-05	1.570E-05	1.580E-05	1.590E-05	1.600E-05	1.610E-05	1.619E-05	1.629E-05	1.638E-05	1.648E-05	1.657E-05	1.666E-05	1.675E-05	1.685E-05	1.694E-05	1.703E-05	1.712E-05	1.721E-05	1.729E-05	1.738E-05	1.747E-05	1.755E-05	1.764E-05	1.772E-05	1.781E-05	1.789E-05	1.798E-05	1.806E-05	1.814E-05	1.822E-05	1.830E-05	1.838E-05	1.846E-05	1.854E-05	1.862E-05	1.870E-05	
