Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
942360	0.000E+00	4.116E-05	7.606E-05	1.055E-04	1.300E-04	1.503E-04	1.669E-04	1.803E-04	1.907E-04	1.988E-04	2.046E-04	2.086E-04	2.110E-04	2.120E-04	2.118E-04	2.106E-04	2.086E-04	2.058E-04	2.025E-04	1.986E-04	1.943E-04	1.897E-04	1.849E-04	1.799E-04	1.747E-04	1.694E-04	1.641E-04	1.587E-04	1.534E-04	1.481E-04	1.428E-04	1.377E-04	1.326E-04	1.276E-04	1.227E-04	1.179E-04	1.133E-04	1.088E-04	1.044E-04	1.002E-04	9.605E-05	9.207E-05	8.823E-05	8.451E-05	8.094E-05	7.749E-05	7.416E-05	7.097E-05	6.789E-05	6.494E-05	6.210E-05	5.938E-05	5.676E-05	5.426E-05	5.185E-05	4.955E-05	4.734E-05	4.522E-05	4.320E-05	4.126E-05	3.940E-05	3.763E-05	3.593E-05	3.430E-05	3.275E-05	3.126E-05	2.984E-05	2.849E-05	2.719E-05	2.595E-05	2.476E-05	2.363E-05	2.255E-05	2.152E-05	2.053E-05	1.959E-05	1.869E-05	1.784E-05	1.702E-05	1.623E-05	1.549E-05	1.478E-05	1.410E-05	1.345E-05	1.283E-05	1.224E-05	1.167E-05	1.113E-05	1.062E-05	1.013E-05	9.663E-06	9.217E-06	8.792E-06	8.386E-06	7.999E-06	7.629E-06	7.277E-06	6.941E-06	6.620E-06	6.314E-06	6.022E-06	5.744E-06	5.478E-06	5.225E-06	4.983E-06	4.753E-06	4.533E-06	4.324E-06	4.124E-06	3.933E-06	3.751E-06	3.578E-06	3.412E-06	3.254E-06	3.104E-06	2.960E-06	2.824E-06	2.693E-06	2.569E-06	2.450E-06	2.337E-06	2.229E-06	2.126E-06	2.027E-06	1.934E-06	1.844E-06	1.759E-06	1.678E-06	1.600E-06	1.526E-06	1.456E-06	1.389E-06	1.325E-06	1.264E-06	1.205E-06	1.150E-06	1.097E-06	1.046E-06	9.978E-07	9.518E-07	9.079E-07	8.661E-07	8.262E-07	7.881E-07	
942370	0.000E+00	2.335E-07	7.284E-07	1.299E-06	1.857E-06	2.364E-06	2.805E-06	3.179E-06	3.487E-06	3.735E-06	3.930E-06	4.078E-06	4.184E-06	4.255E-06	4.294E-06	4.307E-06	4.297E-06	4.267E-06	4.221E-06	4.161E-06	4.089E-06	4.008E-06	3.919E-06	3.824E-06	3.724E-06	3.621E-06	3.515E-06	3.408E-06	3.299E-06	3.191E-06	3.083E-06	2.975E-06	2.869E-06	2.764E-06	2.662E-06	2.561E-06	2.463E-06	2.367E-06	2.273E-06	2.182E-06	2.094E-06	2.009E-06	1.926E-06	1.846E-06	1.769E-06	1.694E-06	1.622E-06	1.553E-06	1.486E-06	1.422E-06	1.361E-06	1.301E-06	1.244E-06	1.190E-06	1.137E-06	1.087E-06	1.039E-06	9.926E-07	9.484E-07	9.060E-07	8.654E-07	8.265E-07	7.893E-07	7.537E-07	7.197E-07	6.871E-07	6.560E-07	6.262E-07	5.978E-07	5.706E-07	5.446E-07	5.198E-07	4.960E-07	4.734E-07	4.517E-07	4.311E-07	4.113E-07	3.925E-07	3.745E-07	3.573E-07	3.409E-07	3.253E-07	3.103E-07	2.960E-07	2.824E-07	2.694E-07	2.570E-07	2.452E-07	2.339E-07	2.231E-07	2.129E-07	2.030E-07	1.937E-07	1.848E-07	1.762E-07	1.681E-07	1.604E-07	1.530E-07	1.459E-07	1.392E-07	1.328E-07	1.266E-07	1.208E-07	1.152E-07	1.099E-07	1.048E-07	1.000E-07	9.539E-08	9.100E-08	8.680E-08	8.280E-08	7.898E-08	7.534E-08	7.187E-08	6.856E-08	6.540E-08	6.239E-08	5.952E-08	5.678E-08	5.416E-08	5.167E-08	4.929E-08	4.703E-08	4.487E-08	4.280E-08	4.084E-08	3.896E-08	3.717E-08	3.547E-08	3.384E-08	3.229E-08	3.081E-08	2.940E-08	2.805E-08	2.677E-08	2.555E-08	2.438E-08	2.327E-08	2.220E-08	2.119E-08	2.022E-08	1.930E-08	1.843E-08	1.759E-08	
942380	0.000E+00	1.571E-08	1.354E-07	4.583E-07	1.061E-06	2.000E-06	3.320E-06	5.055E-06	7.228E-06	9.858E-06	1.295E-05	1.652E-05	2.057E-05	2.509E-05	3.007E-05	3.552E-05	4.141E-05	4.774E-05	5.449E-05	6.164E-05	6.919E-05	7.711E-05	8.538E-05	9.400E-05	1.029E-04	1.122E-04	1.217E-04	1.314E-04	1.415E-04	1.517E-04	1.621E-04	1.728E-04	1.836E-04	1.946E-04	2.057E-04	2.169E-04	2.282E-04	2.397E-04	2.512E-04	2.627E-04	2.743E-04	2.860E-04	2.977E-04	3.093E-04	3.210E-04	3.327E-04	3.444E-04	3.560E-04	3.676E-04	3.791E-04	3.906E-04	4.020E-04	4.133E-04	4.245E-04	4.357E-04	4.467E-04	4.577E-04	4.685E-04	4.792E-04	4.898E-04	5.003E-04	5.107E-04	5.209E-04	5.309E-04	5.409E-04	5.507E-04	5.603E-04	5.698E-04	5.791E-04	5.883E-04	5.973E-04	6.061E-04	6.148E-04	6.234E-04	6.317E-04	6.399E-04	6.479E-04	6.558E-04	6.635E-04	6.710E-04	6.783E-04	6.855E-04	6.925E-04	6.993E-04	7.060E-04	7.125E-04	7.188E-04	7.249E-04	7.309E-04	7.367E-04	7.423E-04	7.478E-04	7.531E-04	7.582E-04	7.632E-04	7.680E-04	7.727E-04	7.772E-04	7.815E-04	7.857E-04	7.897E-04	7.935E-04	7.972E-04	8.008E-04	8.042E-04	8.074E-04	8.105E-04	8.135E-04	8.163E-04	8.190E-04	8.215E-04	8.239E-04	8.262E-04	8.283E-04	8.303E-04	8.321E-04	8.338E-04	8.354E-04	8.369E-04	8.383E-04	8.395E-04	8.406E-04	8.416E-04	8.424E-04	8.432E-04	8.438E-04	8.443E-04	8.447E-04	8.451E-04	8.453E-04	8.454E-04	8.454E-04	8.452E-04	8.450E-04	8.447E-04	8.443E-04	8.439E-04	8.433E-04	8.426E-04	8.419E-04	8.410E-04	8.401E-04	8.391E-04	8.380E-04	
942390	0.000E+00	6.648E-11	1.132E-09	5.674E-09	1.732E-08	4.042E-08	7.977E-08	1.404E-07	2.274E-07	3.457E-07	5.003E-07	6.957E-07	9.363E-07	1.226E-06	1.569E-06	1.968E-06	2.425E-06	2.945E-06	3.527E-06	4.176E-06	4.891E-06	5.673E-06	6.524E-06	7.444E-06	8.432E-06	9.489E-06	1.061E-05	1.181E-05	1.306E-05	1.439E-05	1.577E-05	1.722E-05	1.873E-05	2.029E-05	2.192E-05	2.359E-05	2.532E-05	2.710E-05	2.893E-05	3.080E-05	3.271E-05	3.467E-05	3.666E-05	3.868E-05	4.074E-05	4.283E-05	4.495E-05	4.709E-05	4.926E-05	5.144E-05	5.365E-05	5.587E-05	5.810E-05	6.034E-05	6.260E-05	6.486E-05	6.713E-05	6.939E-05	7.166E-05	7.393E-05	7.620E-05	7.846E-05	8.072E-05	8.296E-05	8.520E-05	8.743E-05	8.964E-05	9.185E-05	9.403E-05	9.620E-05	9.835E-05	1.005E-04	1.026E-04	1.047E-04	1.068E-04	1.088E-04	1.108E-04	1.128E-04	1.148E-04	1.167E-04	1.187E-04	1.205E-04	1.224E-04	1.242E-04	1.260E-04	1.278E-04	1.296E-04	1.313E-04	1.330E-04	1.346E-04	1.362E-04	1.378E-04	1.394E-04	1.409E-04	1.424E-04	1.438E-04	1.452E-04	1.466E-04	1.480E-04	1.493E-04	1.506E-04	1.519E-04	1.531E-04	1.543E-04	1.554E-04	1.566E-04	1.576E-04	1.587E-04	1.597E-04	1.607E-04	1.617E-04	1.626E-04	1.635E-04	1.644E-04	1.652E-04	1.660E-04	1.668E-04	1.675E-04	1.682E-04	1.689E-04	1.696E-04	1.702E-04	1.708E-04	1.713E-04	1.719E-04	1.724E-04	1.729E-04	1.733E-04	1.737E-04	1.741E-04	1.745E-04	1.749E-04	1.752E-04	1.755E-04	1.757E-04	1.760E-04	1.762E-04	1.764E-04	1.766E-04	1.767E-04	1.768E-04	1.769E-04	1.770E-04	1.771E-04	
942400	0.000E+00	3.615E-13	1.239E-11	9.270E-11	3.773E-10	1.103E-09	2.616E-09	5.380E-09	9.969E-09	1.707E-08	2.746E-08	4.202E-08	6.169E-08	8.751E-08	1.205E-07	1.619E-07	2.128E-07	2.743E-07	3.476E-07	4.340E-07	5.345E-07	6.503E-07	7.826E-07	9.324E-07	1.101E-06	1.288E-06	1.497E-06	1.726E-06	1.978E-06	2.252E-06	2.551E-06	2.873E-06	3.220E-06	3.591E-06	3.989E-06	4.412E-06	4.861E-06	5.337E-06	5.839E-06	6.367E-06	6.921E-06	7.502E-06	8.109E-06	8.741E-06	9.400E-06	1.008E-05	1.079E-05	1.152E-05	1.228E-05	1.306E-05	1.387E-05	1.469E-05	1.554E-05	1.641E-05	1.730E-05	1.821E-05	1.913E-05	2.008E-05	2.104E-05	2.202E-05	2.302E-05	2.403E-05	2.506E-05	2.610E-05	2.715E-05	2.821E-05	2.929E-05	3.037E-05	3.147E-05	3.257E-05	3.368E-05	3.479E-05	3.592E-05	3.704E-05	3.818E-05	3.931E-05	4.045E-05	4.159E-05	4.273E-05	4.387E-05	4.502E-05	4.616E-05	4.730E-05	4.843E-05	4.957E-05	5.070E-05	5.182E-05	5.295E-05	5.406E-05	5.517E-05	5.628E-05	5.737E-05	5.846E-05	5.954E-05	6.061E-05	6.167E-05	6.273E-05	6.377E-05	6.480E-05	6.583E-05	6.684E-05	6.784E-05	6.882E-05	6.980E-05	7.076E-05	7.171E-05	7.265E-05	7.357E-05	7.448E-05	7.537E-05	7.626E-05	7.712E-05	7.798E-05	7.881E-05	7.964E-05	8.044E-05	8.124E-05	8.202E-05	8.278E-05	8.353E-05	8.426E-05	8.497E-05	8.567E-05	8.636E-05	8.703E-05	8.768E-05	8.832E-05	8.894E-05	8.954E-05	9.013E-05	9.071E-05	9.127E-05	9.181E-05	9.234E-05	9.285E-05	9.334E-05	9.382E-05	9.429E-05	9.474E-05	9.517E-05	9.559E-05	9.599E-05	9.638E-05	9.676E-05	
942410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.377E-09	5.388E-09	8.247E-09	1.218E-08	1.746E-08	2.436E-08	3.322E-08	4.437E-08	5.820E-08	7.510E-08	9.549E-08	1.198E-07	1.485E-07	1.820E-07	2.209E-07	2.655E-07	3.165E-07	3.742E-07	4.391E-07	5.118E-07	5.927E-07	6.822E-07	7.808E-07	8.889E-07	1.007E-06	1.135E-06	1.275E-06	1.425E-06	1.586E-06	1.760E-06	1.945E-06	2.142E-06	2.352E-06	2.575E-06	2.811E-06	3.059E-06	3.320E-06	3.595E-06	3.883E-06	4.184E-06	4.499E-06	4.826E-06	5.167E-06	5.521E-06	5.888E-06	6.268E-06	6.661E-06	7.066E-06	7.484E-06	7.914E-06	8.355E-06	8.809E-06	9.274E-06	9.750E-06	1.024E-05	1.073E-05	1.124E-05	1.176E-05	1.229E-05	1.282E-05	1.337E-05	1.392E-05	1.448E-05	1.505E-05	1.563E-05	1.621E-05	1.680E-05	1.740E-05	1.800E-05	1.860E-05	1.921E-05	1.983E-05	2.045E-05	2.107E-05	2.170E-05	2.233E-05	2.296E-05	2.359E-05	2.423E-05	2.486E-05	2.550E-05	2.613E-05	2.677E-05	2.741E-05	2.804E-05	2.868E-05	2.931E-05	2.994E-05	3.057E-05	3.120E-05	3.182E-05	3.244E-05	3.306E-05	3.367E-05	3.428E-05	3.489E-05	3.549E-05	3.609E-05	3.668E-05	3.727E-05	3.785E-05	3.842E-05	3.899E-05	3.955E-05	4.011E-05	4.066E-05	4.120E-05	4.174E-05	4.227E-05	4.279E-05	4.331E-05	4.382E-05	4.432E-05	4.481E-05	4.529E-05	4.577E-05	4.624E-05	4.670E-05	4.715E-05	4.760E-05	4.803E-05	4.846E-05	4.888E-05	4.929E-05	4.969E-05	5.008E-05	5.047E-05	5.084E-05	5.121E-05	5.157E-05	5.192E-05	5.226E-05	5.259E-05	
942420	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.093E-09	9.219E-09	1.183E-08	1.499E-08	1.879E-08	2.333E-08	2.868E-08	3.495E-08	4.225E-08	5.069E-08	6.038E-08	7.145E-08	8.402E-08	9.822E-08	1.142E-07	1.321E-07	1.520E-07	1.741E-07	1.985E-07	2.254E-07	2.549E-07	2.872E-07	3.224E-07	3.606E-07	4.021E-07	4.469E-07	4.951E-07	5.471E-07	6.027E-07	6.623E-07	7.259E-07	7.937E-07	8.657E-07	9.421E-07	1.023E-06	1.109E-06	1.199E-06	1.294E-06	1.394E-06	1.499E-06	1.609E-06	1.724E-06	1.844E-06	1.969E-06	2.100E-06	2.236E-06	2.378E-06	2.525E-06	2.677E-06	2.835E-06	2.998E-06	3.167E-06	3.341E-06	3.521E-06	3.706E-06	3.896E-06	4.092E-06	4.293E-06	4.499E-06	4.711E-06	4.928E-06	5.150E-06	5.377E-06	5.609E-06	5.845E-06	6.087E-06	6.333E-06	6.584E-06	6.840E-06	7.100E-06	7.364E-06	7.632E-06	7.905E-06	8.181E-06	8.462E-06	8.746E-06	9.034E-06	9.325E-06	9.620E-06	9.917E-06	1.022E-05	1.052E-05	1.083E-05	1.114E-05	1.145E-05	1.176E-05	1.208E-05	1.240E-05	1.272E-05	1.304E-05	1.337E-05	1.369E-05	1.402E-05	1.435E-05	1.468E-05	1.501E-05	1.534E-05	1.567E-05	1.600E-05	1.634E-05	1.667E-05	1.700E-05	1.733E-05	1.767E-05	1.800E-05	1.833E-05	1.866E-05	1.899E-05	1.932E-05	1.965E-05	1.998E-05	2.031E-05	2.063E-05	2.096E-05	2.128E-05	2.160E-05	2.192E-05	2.224E-05	2.255E-05	2.287E-05	2.318E-05	2.349E-05	
942430	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	8.517E-11	9.528E-11	1.062E-10	1.181E-10	1.308E-10	1.445E-10	1.593E-10	1.750E-10	1.918E-10	2.097E-10	2.287E-10	2.489E-10	2.703E-10	2.929E-10	3.167E-10	3.418E-10	3.682E-10	3.960E-10	4.250E-10	4.554E-10	4.872E-10	5.204E-10	5.549E-10	5.909E-10	6.283E-10	6.671E-10	7.074E-10	7.491E-10	7.922E-10	8.368E-10	8.828E-10	9.302E-10	9.791E-10	1.029E-09	1.081E-09	1.134E-09	1.189E-09	1.245E-09	1.302E-09	1.361E-09	1.421E-09	1.482E-09	1.544E-09	1.608E-09	1.673E-09	1.740E-09	1.807E-09	1.876E-09	1.946E-09	2.017E-09	2.089E-09	2.162E-09	2.236E-09	2.311E-09	2.387E-09	2.464E-09	2.542E-09	2.620E-09	2.700E-09	2.780E-09	2.861E-09	2.943E-09	3.025E-09	3.108E-09	3.192E-09	3.276E-09	3.361E-09	3.446E-09	3.532E-09	3.618E-09	3.704E-09	3.791E-09	3.878E-09	3.965E-09	4.053E-09	4.140E-09	4.228E-09	4.316E-09	4.404E-09	4.492E-09	4.580E-09	4.668E-09	4.756E-09	4.844E-09	4.931E-09	5.019E-09	5.106E-09	5.193E-09	5.279E-09	5.366E-09	5.452E-09	5.537E-09	5.623E-09	5.707E-09	5.792E-09	5.876E-09	5.959E-09	6.042E-09	6.124E-09	6.205E-09	
942440	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.654E-11	5.217E-11	5.834E-11	6.507E-11	7.242E-11	8.041E-11	8.908E-11	9.848E-11	1.086E-10	1.196E-10	1.315E-10	1.442E-10	1.579E-10	1.725E-10	1.883E-10	2.051E-10	2.230E-10	2.422E-10	2.626E-10	2.842E-10	3.073E-10	3.317E-10	3.576E-10	3.850E-10	4.140E-10	4.446E-10	4.769E-10	5.109E-10	5.467E-10	5.843E-10	6.239E-10	6.654E-10	7.089E-10	7.545E-10	8.022E-10	8.521E-10	9.042E-10	9.587E-10	1.015E-09	1.075E-09	1.136E-09	1.200E-09	1.267E-09	1.336E-09	1.408E-09	1.483E-09	1.561E-09	1.641E-09	1.724E-09	1.810E-09	1.899E-09	1.991E-09	2.086E-09	2.184E-09	2.286E-09	2.390E-09	2.498E-09	2.609E-09	2.723E-09	2.840E-09	2.961E-09	3.085E-09	3.213E-09	3.344E-09	3.478E-09	3.616E-09	3.758E-09	3.903E-09	4.052E-09	4.204E-09	4.360E-09	4.519E-09	4.683E-09	4.849E-09	5.020E-09	5.194E-09	5.372E-09	5.554E-09	5.739E-09	5.928E-09	6.121E-09	6.317E-09	6.518E-09	6.721E-09	6.929E-09	7.141E-09	7.356E-09	7.575E-09	7.797E-09	
942450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.841E-12	5.042E-12	5.246E-12	5.453E-12	5.664E-12	5.878E-12	6.095E-12	6.315E-12	6.538E-12	6.763E-12	6.992E-12	7.223E-12	7.456E-12	7.691E-12	7.929E-12	8.169E-12	8.410E-12	8.654E-12	8.899E-12	9.146E-12	9.394E-12	9.643E-12	9.893E-12	1.014E-11	1.040E-11	1.065E-11	1.090E-11	1.116E-11	1.141E-11	1.167E-11	1.192E-11	1.218E-11	1.243E-11	1.269E-11	1.294E-11	1.320E-11	1.345E-11	1.371E-11	1.396E-11	1.421E-11	1.446E-11	1.471E-11	1.496E-11	1.521E-11	1.545E-11	1.570E-11	1.594E-11	1.618E-11	1.642E-11	1.666E-11	1.690E-11	1.713E-11	1.737E-11	1.760E-11	1.782E-11	1.805E-11	1.828E-11	1.850E-11	1.872E-11	1.893E-11	1.915E-11	1.936E-11	1.957E-11	1.978E-11	1.998E-11	2.018E-11	2.038E-11	
882280	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
