Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
591441	0.000E+00	3.405E-11	2.300E-08	4.035E-08	6.060E-08	8.310E-08	1.075E-07	1.334E-07	1.606E-07	1.888E-07	2.176E-07	2.470E-07	2.765E-07	3.061E-07	3.355E-07	3.647E-07	3.934E-07	4.216E-07	4.491E-07	4.759E-07	5.019E-07	5.270E-07	5.511E-07	5.743E-07	5.965E-07	6.176E-07	6.377E-07	6.567E-07	6.747E-07	6.915E-07	7.073E-07	7.220E-07	7.357E-07	7.483E-07	7.599E-07	7.705E-07	7.801E-07	7.887E-07	7.964E-07	8.032E-07	8.091E-07	8.141E-07	8.183E-07	8.218E-07	8.244E-07	8.263E-07	8.275E-07	8.280E-07	8.278E-07	8.271E-07	8.257E-07	8.238E-07	8.213E-07	8.183E-07	8.148E-07	8.109E-07	8.065E-07	8.017E-07	7.966E-07	7.910E-07	7.852E-07	7.790E-07	7.725E-07	7.658E-07	7.587E-07	7.515E-07	7.440E-07	7.364E-07	7.285E-07	7.205E-07	7.123E-07	7.040E-07	6.956E-07	6.871E-07	6.785E-07	6.698E-07	6.610E-07	6.522E-07	6.433E-07	6.344E-07	6.255E-07	6.165E-07	6.076E-07	5.986E-07	5.897E-07	5.808E-07	5.718E-07	5.630E-07	5.541E-07	5.453E-07	5.366E-07	5.279E-07	5.192E-07	5.107E-07	5.021E-07	4.937E-07	4.853E-07	4.770E-07	4.688E-07	4.607E-07	4.527E-07	4.447E-07	4.368E-07	4.291E-07	4.214E-07	4.138E-07	4.063E-07	3.989E-07	3.916E-07	3.844E-07	3.773E-07	3.703E-07	3.634E-07	3.566E-07	3.499E-07	3.433E-07	3.368E-07	3.304E-07	3.241E-07	3.179E-07	3.118E-07	3.058E-07	2.999E-07	2.941E-07	2.884E-07	2.828E-07	2.773E-07	2.719E-07	2.666E-07	2.614E-07	2.563E-07	2.512E-07	2.463E-07	2.414E-07	2.366E-07	2.320E-07	2.274E-07	2.229E-07	2.184E-07	2.141E-07	2.098E-07	2.057E-07	2.016E-07	1.976E-07	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.264E-08	2.568E-08	2.903E-08	3.270E-08	3.673E-08	4.113E-08	4.592E-08	5.113E-08	5.678E-08	6.289E-08	6.949E-08	7.660E-08	8.425E-08	9.246E-08	1.012E-07	1.106E-07	1.207E-07	1.314E-07	1.427E-07	1.548E-07	1.676E-07	1.812E-07	1.956E-07	2.107E-07	2.267E-07	2.435E-07	2.612E-07	2.798E-07	2.993E-07	3.198E-07	3.412E-07	3.635E-07	3.869E-07	4.113E-07	4.367E-07	4.632E-07	4.907E-07	5.194E-07	5.491E-07	5.799E-07	6.119E-07	6.450E-07	6.792E-07	7.146E-07	7.512E-07	7.889E-07	8.279E-07	8.680E-07	9.093E-07	9.519E-07	9.956E-07	1.041E-06	1.087E-06	1.134E-06	1.183E-06	1.233E-06	1.284E-06	1.336E-06	1.389E-06	1.444E-06	1.500E-06	1.557E-06	1.615E-06	1.674E-06	1.735E-06	1.797E-06	1.859E-06	1.923E-06	1.988E-06	2.055E-06	2.122E-06	2.190E-06	2.260E-06	2.330E-06	2.402E-06	2.474E-06	2.548E-06	2.622E-06	2.698E-06	2.774E-06	2.851E-06	2.929E-06	3.008E-06	3.088E-06	3.169E-06	3.250E-06	3.333E-06	3.416E-06	3.499E-06	3.584E-06	3.669E-06	3.755E-06	3.841E-06	3.928E-06	4.016E-06	4.104E-06	4.192E-06	4.281E-06	4.371E-06	4.461E-06	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.574E-08	1.676E-08	1.784E-08	1.896E-08	2.013E-08	2.135E-08	2.262E-08	2.393E-08	2.531E-08	2.673E-08	2.821E-08	2.974E-08	3.132E-08	3.296E-08	3.466E-08	3.641E-08	3.822E-08	4.009E-08	4.201E-08	4.400E-08	4.604E-08	4.814E-08	5.031E-08	5.253E-08	5.481E-08	5.715E-08	5.955E-08	6.202E-08	6.454E-08	6.712E-08	6.977E-08	7.247E-08	7.524E-08	7.806E-08	8.095E-08	8.389E-08	8.690E-08	8.996E-08	9.309E-08	9.627E-08	9.951E-08	1.028E-07	1.062E-07	1.096E-07	1.130E-07	1.166E-07	1.201E-07	1.238E-07	1.275E-07	1.312E-07	1.350E-07	1.388E-07	1.427E-07	1.466E-07	1.506E-07	1.547E-07	1.588E-07	1.629E-07	1.671E-07	1.713E-07	1.755E-07	1.798E-07	1.842E-07	1.886E-07	1.930E-07	1.974E-07	2.019E-07	
942380	0.000E+00	2.971E-14	3.104E-12	4.647E-11	3.140E-10	1.375E-09	4.582E-09	1.266E-08	3.048E-08	6.609E-08	1.319E-07	2.463E-07	4.350E-07	7.330E-07	1.187E-06	1.857E-06	2.819E-06	4.168E-06	6.019E-06	8.511E-06	1.181E-05	1.611E-05	2.164E-05	2.865E-05	3.745E-05	4.837E-05	6.180E-05	7.815E-05	9.790E-05	1.216E-04	1.497E-04	1.830E-04	2.221E-04	2.677E-04	3.206E-04	3.817E-04	4.519E-04	5.321E-04	6.234E-04	7.270E-04	8.438E-04	9.752E-04	1.122E-03	1.287E-03	1.470E-03	1.673E-03	1.898E-03	2.145E-03	2.418E-03	2.717E-03	3.044E-03	3.401E-03	3.789E-03	4.212E-03	4.670E-03	5.165E-03	5.700E-03	6.277E-03	6.897E-03	7.563E-03	8.276E-03	9.040E-03	9.856E-03	1.073E-02	1.165E-02	1.264E-02	1.369E-02	1.480E-02	1.597E-02	1.721E-02	1.853E-02	1.991E-02	2.137E-02	2.291E-02	2.452E-02	2.622E-02	2.799E-02	2.986E-02	3.181E-02	3.385E-02	3.598E-02	3.820E-02	4.052E-02	4.293E-02	4.545E-02	4.806E-02	5.078E-02	5.360E-02	5.653E-02	5.956E-02	6.270E-02	6.596E-02	6.932E-02	7.280E-02	7.639E-02	8.009E-02	8.391E-02	8.785E-02	9.191E-02	9.609E-02	1.004E-01	1.048E-01	1.093E-01	1.140E-01	1.188E-01	1.237E-01	1.287E-01	1.339E-01	1.392E-01	1.446E-01	1.501E-01	1.557E-01	1.615E-01	1.674E-01	1.734E-01	1.796E-01	1.859E-01	1.923E-01	1.988E-01	2.054E-01	2.122E-01	2.190E-01	2.260E-01	2.331E-01	2.404E-01	2.477E-01	2.552E-01	2.628E-01	2.704E-01	2.782E-01	2.861E-01	2.942E-01	3.023E-01	3.105E-01	3.189E-01	3.273E-01	3.358E-01	3.445E-01	3.532E-01	3.620E-01	3.709E-01	3.799E-01	3.890E-01	3.982E-01	
942390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.600E-09	1.066E-08	1.923E-08	3.319E-08	5.508E-08	8.836E-08	1.376E-07	2.086E-07	3.088E-07	4.475E-07	6.361E-07	8.885E-07	1.221E-06	1.655E-06	2.211E-06	2.919E-06	3.809E-06	4.918E-06	6.286E-06	7.961E-06	9.995E-06	1.245E-05	1.538E-05	1.888E-05	2.301E-05	2.786E-05	3.354E-05	4.014E-05	4.778E-05	5.658E-05	6.668E-05	7.822E-05	9.134E-05	1.062E-04	1.230E-04	1.419E-04	1.631E-04	1.868E-04	2.132E-04	2.426E-04	2.751E-04	3.111E-04	3.508E-04	3.944E-04	4.422E-04	4.946E-04	5.517E-04	6.140E-04	6.818E-04	7.553E-04	8.349E-04	9.210E-04	1.014E-03	1.114E-03	1.222E-03	1.337E-03	1.461E-03	1.594E-03	1.735E-03	1.886E-03	2.047E-03	2.219E-03	2.401E-03	2.594E-03	2.799E-03	3.015E-03	3.245E-03	3.487E-03	3.742E-03	4.011E-03	4.294E-03	4.592E-03	4.904E-03	5.232E-03	5.576E-03	5.936E-03	6.313E-03	6.706E-03	7.118E-03	7.547E-03	7.994E-03	8.460E-03	8.944E-03	9.449E-03	9.972E-03	1.052E-02	1.108E-02	1.167E-02	1.227E-02	1.290E-02	1.355E-02	1.422E-02	1.491E-02	1.563E-02	1.637E-02	1.713E-02	1.792E-02	1.872E-02	1.956E-02	2.041E-02	2.129E-02	2.220E-02	2.313E-02	2.408E-02	2.506E-02	2.606E-02	2.709E-02	2.814E-02	2.922E-02	3.032E-02	3.145E-02	3.260E-02	3.378E-02	3.498E-02	3.621E-02	3.746E-02	3.874E-02	4.004E-02	4.137E-02	4.272E-02	4.410E-02	4.550E-02	4.692E-02	4.837E-02	4.984E-02	5.134E-02	5.286E-02	5.441E-02	5.597E-02	5.756E-02	5.918E-02	6.081E-02	6.247E-02	
942400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.815E-08	8.337E-08	1.176E-07	1.633E-07	2.238E-07	3.026E-07	4.043E-07	5.342E-07	6.985E-07	9.046E-07	1.161E-06	1.477E-06	1.863E-06	2.334E-06	2.902E-06	3.584E-06	4.397E-06	5.363E-06	6.503E-06	7.842E-06	9.407E-06	1.123E-05	1.334E-05	1.577E-05	1.857E-05	2.177E-05	2.543E-05	2.958E-05	3.428E-05	3.959E-05	4.557E-05	5.229E-05	5.980E-05	6.819E-05	7.752E-05	8.789E-05	9.937E-05	1.121E-04	1.260E-04	1.414E-04	1.583E-04	1.768E-04	1.970E-04	2.191E-04	2.431E-04	2.692E-04	2.975E-04	3.282E-04	3.614E-04	3.972E-04	4.358E-04	4.774E-04	5.220E-04	5.700E-04	6.213E-04	6.762E-04	7.349E-04	7.975E-04	8.643E-04	9.354E-04	1.011E-03	1.091E-03	1.176E-03	1.266E-03	1.362E-03	1.463E-03	1.569E-03	1.682E-03	1.800E-03	1.925E-03	2.056E-03	2.194E-03	2.339E-03	2.491E-03	2.650E-03	2.817E-03	2.991E-03	3.173E-03	3.364E-03	3.563E-03	3.770E-03	3.986E-03	4.211E-03	4.445E-03	4.689E-03	4.942E-03	5.204E-03	5.477E-03	5.760E-03	6.053E-03	6.356E-03	6.670E-03	6.995E-03	7.331E-03	7.678E-03	8.036E-03	8.405E-03	8.786E-03	9.179E-03	9.584E-03	1.000E-02	1.043E-02	1.087E-02	1.132E-02	1.179E-02	1.227E-02	1.276E-02	1.326E-02	1.378E-02	1.431E-02	1.485E-02	1.541E-02	1.597E-02	1.656E-02	1.715E-02	1.776E-02	1.838E-02	1.901E-02	1.966E-02	2.032E-02	2.100E-02	2.169E-02	
942410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.447E-09	8.128E-09	1.191E-08	1.716E-08	2.434E-08	3.403E-08	4.695E-08	6.399E-08	8.620E-08	1.149E-07	1.515E-07	1.980E-07	2.564E-07	3.292E-07	4.194E-07	5.303E-07	6.657E-07	8.300E-07	1.028E-06	1.266E-06	1.550E-06	1.887E-06	2.285E-06	2.753E-06	3.301E-06	3.940E-06	4.681E-06	5.539E-06	6.527E-06	7.661E-06	8.958E-06	1.044E-05	1.212E-05	1.402E-05	1.617E-05	1.860E-05	2.132E-05	2.437E-05	2.777E-05	3.157E-05	3.579E-05	4.048E-05	4.566E-05	5.139E-05	5.770E-05	6.463E-05	7.225E-05	8.059E-05	8.971E-05	9.967E-05	1.105E-04	1.223E-04	1.351E-04	1.490E-04	1.640E-04	1.803E-04	1.978E-04	2.166E-04	2.370E-04	2.588E-04	2.822E-04	3.072E-04	3.341E-04	3.627E-04	3.934E-04	4.260E-04	4.607E-04	4.977E-04	5.370E-04	5.786E-04	6.228E-04	6.696E-04	7.191E-04	7.714E-04	8.266E-04	8.849E-04	9.463E-04	1.011E-03	1.079E-03	1.150E-03	1.225E-03	1.304E-03	1.387E-03	1.473E-03	1.564E-03	1.658E-03	1.757E-03	1.860E-03	1.968E-03	2.080E-03	2.197E-03	2.319E-03	2.446E-03	2.578E-03	2.714E-03	2.857E-03	3.004E-03	3.157E-03	3.316E-03	3.480E-03	3.650E-03	3.825E-03	4.007E-03	4.195E-03	4.389E-03	4.589E-03	4.796E-03	5.008E-03	5.228E-03	5.454E-03	5.686E-03	5.926E-03	6.172E-03	6.425E-03	6.684E-03	6.951E-03	7.225E-03	7.506E-03	7.794E-03	8.089E-03	8.392E-03	8.702E-03	
942420	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.081E-08	1.443E-08	1.909E-08	2.503E-08	3.255E-08	4.199E-08	5.377E-08	6.837E-08	8.635E-08	1.084E-07	1.351E-07	1.676E-07	2.067E-07	2.535E-07	3.093E-07	3.756E-07	4.540E-07	5.463E-07	6.545E-07	7.809E-07	9.281E-07	1.099E-06	1.296E-06	1.523E-06	1.784E-06	2.082E-06	2.423E-06	2.810E-06	3.250E-06	3.748E-06	4.310E-06	4.942E-06	5.653E-06	6.449E-06	7.339E-06	8.332E-06	9.438E-06	1.067E-05	1.203E-05	1.353E-05	1.520E-05	1.703E-05	1.904E-05	2.126E-05	2.369E-05	2.634E-05	2.925E-05	3.241E-05	3.586E-05	3.962E-05	4.369E-05	4.811E-05	5.289E-05	5.807E-05	6.366E-05	6.969E-05	7.618E-05	8.316E-05	9.067E-05	9.872E-05	1.074E-04	1.166E-04	1.265E-04	1.371E-04	1.483E-04	1.604E-04	1.732E-04	1.868E-04	2.012E-04	2.166E-04	2.329E-04	2.502E-04	2.685E-04	2.879E-04	3.083E-04	3.299E-04	3.527E-04	3.768E-04	4.021E-04	4.288E-04	4.568E-04	4.863E-04	5.172E-04	5.497E-04	5.837E-04	6.194E-04	6.568E-04	6.959E-04	7.368E-04	7.795E-04	8.241E-04	8.707E-04	9.193E-04	9.699E-04	1.023E-03	1.078E-03	1.135E-03	1.194E-03	1.256E-03	1.320E-03	1.386E-03	1.455E-03	1.527E-03	1.601E-03	1.678E-03	1.757E-03	1.840E-03	1.925E-03	2.013E-03	2.103E-03	2.197E-03	
942430	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.841E-08	2.013E-08	2.197E-08	2.396E-08	2.608E-08	2.837E-08	3.081E-08	3.342E-08	3.621E-08	3.919E-08	4.237E-08	4.575E-08	4.935E-08	5.317E-08	5.723E-08	6.154E-08	6.611E-08	7.094E-08	7.606E-08	8.146E-08	8.717E-08	9.320E-08	9.955E-08	1.062E-07	1.133E-07	1.207E-07	1.285E-07	1.367E-07	1.452E-07	1.542E-07	1.637E-07	1.735E-07	1.839E-07	1.947E-07	2.060E-07	2.177E-07	2.301E-07	2.429E-07	2.563E-07	2.702E-07	2.847E-07	2.998E-07	3.155E-07	3.318E-07	3.487E-07	3.663E-07	3.845E-07	4.034E-07	4.230E-07	4.433E-07	4.643E-07	4.860E-07	5.085E-07	5.317E-07	5.557E-07	5.805E-07	
942440	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.113E-08	1.223E-08	1.341E-08	1.470E-08	1.609E-08	1.759E-08	1.920E-08	2.095E-08	2.282E-08	2.484E-08	2.701E-08	2.934E-08	3.185E-08	3.452E-08	3.739E-08	4.046E-08	4.375E-08	4.725E-08	5.099E-08	5.498E-08	5.923E-08	6.375E-08	6.857E-08	7.368E-08	7.912E-08	8.488E-08	9.100E-08	9.749E-08	1.044E-07	1.116E-07	1.193E-07	1.274E-07	1.360E-07	1.451E-07	1.546E-07	1.647E-07	1.753E-07	1.865E-07	1.983E-07	2.107E-07	2.237E-07	2.373E-07	2.517E-07	2.667E-07	2.825E-07	
942450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.288E-08	3.418E-08	4.932E-08	6.906E-08	9.426E-08	1.258E-07	1.647E-07	2.119E-07	2.684E-07	3.353E-07	4.137E-07	5.046E-07	6.092E-07	7.287E-07	8.640E-07	1.016E-06	1.187E-06	1.376E-06	1.586E-06	1.817E-06	2.070E-06	2.346E-06	2.646E-06	2.972E-06	3.322E-06	3.700E-06	4.104E-06	4.536E-06	4.997E-06	5.486E-06	6.005E-06	6.554E-06	7.133E-06	7.743E-06	8.384E-06	9.055E-06	9.758E-06	1.049E-05	1.126E-05	1.205E-05	1.288E-05	1.374E-05	1.463E-05	1.555E-05	1.650E-05	1.749E-05	1.850E-05	1.954E-05	2.061E-05	2.171E-05	2.283E-05	2.399E-05	2.517E-05	2.637E-05	2.760E-05	2.886E-05	3.014E-05	3.145E-05	3.277E-05	3.412E-05	3.549E-05	3.688E-05	3.829E-05	3.972E-05	4.117E-05	4.263E-05	4.411E-05	4.560E-05	4.711E-05	4.864E-05	5.017E-05	5.172E-05	5.327E-05	5.484E-05	5.642E-05	5.800E-05	5.959E-05	6.119E-05	6.280E-05	6.440E-05	6.602E-05	6.763E-05	6.925E-05	7.087E-05	7.249E-05	7.410E-05	7.572E-05	7.734E-05	7.895E-05	8.056E-05	8.217E-05	8.377E-05	8.536E-05	8.695E-05	8.853E-05	9.011E-05	9.167E-05	9.323E-05	9.478E-05	9.632E-05	9.785E-05	9.936E-05	1.009E-04	1.024E-04	1.038E-04	1.053E-04	1.068E-04	1.082E-04	1.096E-04	1.110E-04	1.124E-04	1.138E-04	1.152E-04	1.165E-04	1.179E-04	1.192E-04	1.205E-04	1.217E-04	1.230E-04	1.243E-04	1.255E-04	1.267E-04	1.279E-04	1.290E-04	1.302E-04	1.313E-04	1.324E-04	1.335E-04	1.346E-04	1.356E-04	1.367E-04	1.377E-04	1.387E-04	
