Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
942380	0.000E+00	9.740E+02	9.561E+02	9.385E+02	9.212E+02	9.043E+02	8.876E+02	8.713E+02	8.553E+02	8.395E+02	8.241E+02	8.089E+02	7.940E+02	7.794E+02	7.651E+02	7.510E+02	7.371E+02	7.236E+02	7.103E+02	6.972E+02	6.844E+02	6.718E+02	6.594E+02	6.473E+02	6.354E+02	6.237E+02	6.122E+02	6.010E+02	5.899E+02	5.791E+02	5.684E+02	5.580E+02	5.477E+02	5.376E+02	5.278E+02	5.181E+02	5.086E+02	4.992E+02	4.900E+02	4.811E+02	4.722E+02	4.636E+02	4.551E+02	4.467E+02	4.385E+02	4.305E+02	4.226E+02	4.149E+02	4.073E+02	3.998E+02	3.925E+02	3.853E+02	3.783E+02	3.714E+02	3.646E+02	3.580E+02	3.514E+02	3.450E+02	3.387E+02	3.326E+02	3.265E+02	3.206E+02	3.147E+02	3.090E+02	3.034E+02	2.979E+02	2.925E+02	2.872E+02	2.819E+02	2.768E+02	2.718E+02	2.669E+02	2.621E+02	2.573E+02	2.527E+02	2.481E+02	2.436E+02	2.392E+02	2.349E+02	2.307E+02	2.265E+02	2.224E+02	2.184E+02	2.145E+02	2.106E+02	2.068E+02	2.031E+02	1.995E+02	1.959E+02	1.924E+02	1.889E+02	1.855E+02	1.822E+02	1.789E+02	1.757E+02	1.726E+02	1.695E+02	1.665E+02	1.635E+02	1.606E+02	1.577E+02	1.549E+02	1.522E+02	1.494E+02	1.468E+02	1.442E+02	1.416E+02	1.391E+02	1.366E+02	1.342E+02	1.318E+02	1.295E+02	1.272E+02	1.249E+02	1.227E+02	1.205E+02	1.184E+02	1.163E+02	1.143E+02	1.122E+02	1.103E+02	1.083E+02	1.064E+02	1.045E+02	1.027E+02	1.009E+02	9.910E+01	9.735E+01	9.564E+01	9.396E+01	9.231E+01	9.069E+01	8.910E+01	8.753E+01	8.600E+01	8.449E+01	8.301E+01	8.156E+01	8.013E+01	7.873E+01	7.735E+01	7.600E+01	7.468E+01	7.337E+01	
942390	0.000E+00	1.588E+01	2.950E+01	4.186E+01	5.306E+01	6.318E+01	7.232E+01	8.054E+01	8.792E+01	9.452E+01	1.004E+02	1.056E+02	1.103E+02	1.143E+02	1.178E+02	1.209E+02	1.235E+02	1.258E+02	1.276E+02	1.292E+02	1.304E+02	1.313E+02	1.320E+02	1.324E+02	1.327E+02	1.327E+02	1.325E+02	1.322E+02	1.318E+02	1.312E+02	1.305E+02	1.296E+02	1.287E+02	1.277E+02	1.266E+02	1.254E+02	1.242E+02	1.229E+02	1.216E+02	1.202E+02	1.188E+02	1.174E+02	1.159E+02	1.144E+02	1.129E+02	1.114E+02	1.098E+02	1.083E+02	1.067E+02	1.052E+02	1.036E+02	1.021E+02	1.005E+02	9.899E+01	9.746E+01	9.593E+01	9.441E+01	9.290E+01	9.141E+01	8.993E+01	8.846E+01	8.701E+01	8.557E+01	8.414E+01	8.274E+01	8.135E+01	7.997E+01	7.862E+01	7.728E+01	7.596E+01	7.466E+01	7.338E+01	7.211E+01	7.086E+01	6.963E+01	6.842E+01	6.723E+01	6.606E+01	6.490E+01	6.377E+01	6.265E+01	6.155E+01	6.046E+01	5.940E+01	5.835E+01	5.732E+01	5.631E+01	5.531E+01	5.433E+01	5.337E+01	5.242E+01	5.149E+01	5.058E+01	4.968E+01	4.880E+01	4.793E+01	4.708E+01	4.624E+01	4.542E+01	4.461E+01	4.381E+01	4.303E+01	4.227E+01	4.151E+01	4.078E+01	4.005E+01	3.934E+01	3.864E+01	3.795E+01	3.727E+01	3.661E+01	3.596E+01	3.532E+01	3.469E+01	3.407E+01	3.347E+01	3.287E+01	3.229E+01	3.172E+01	3.115E+01	3.060E+01	3.006E+01	2.952E+01	2.900E+01	2.849E+01	2.798E+01	2.749E+01	2.700E+01	2.652E+01	2.605E+01	2.559E+01	2.514E+01	2.469E+01	2.426E+01	2.383E+01	2.341E+01	2.300E+01	2.259E+01	2.219E+01	2.180E+01	2.142E+01	2.104E+01	2.067E+01	2.031E+01	
942400	0.000E+00	2.279E-01	8.230E-01	1.735E+00	2.918E+00	4.329E+00	5.932E+00	7.693E+00	9.580E+00	1.157E+01	1.363E+01	1.575E+01	1.790E+01	2.007E+01	2.224E+01	2.440E+01	2.654E+01	2.865E+01	3.071E+01	3.273E+01	3.469E+01	3.660E+01	3.844E+01	4.021E+01	4.191E+01	4.353E+01	4.508E+01	4.656E+01	4.796E+01	4.928E+01	5.052E+01	5.169E+01	5.278E+01	5.380E+01	5.474E+01	5.561E+01	5.641E+01	5.714E+01	5.781E+01	5.840E+01	5.894E+01	5.941E+01	5.982E+01	6.018E+01	6.048E+01	6.072E+01	6.092E+01	6.106E+01	6.116E+01	6.121E+01	6.122E+01	6.119E+01	6.112E+01	6.101E+01	6.086E+01	6.068E+01	6.047E+01	6.023E+01	5.996E+01	5.967E+01	5.935E+01	5.900E+01	5.863E+01	5.824E+01	5.784E+01	5.741E+01	5.697E+01	5.651E+01	5.603E+01	5.555E+01	5.505E+01	5.454E+01	5.402E+01	5.349E+01	5.295E+01	5.240E+01	5.185E+01	5.129E+01	5.073E+01	5.016E+01	4.959E+01	4.902E+01	4.844E+01	4.786E+01	4.728E+01	4.670E+01	4.612E+01	4.554E+01	4.496E+01	4.438E+01	4.380E+01	4.322E+01	4.265E+01	4.208E+01	4.151E+01	4.095E+01	4.038E+01	3.983E+01	3.927E+01	3.872E+01	3.817E+01	3.763E+01	3.709E+01	3.656E+01	3.603E+01	3.551E+01	3.499E+01	3.448E+01	3.398E+01	3.347E+01	3.298E+01	3.249E+01	3.200E+01	3.152E+01	3.105E+01	3.058E+01	3.012E+01	2.966E+01	2.921E+01	2.877E+01	2.833E+01	2.790E+01	2.747E+01	2.705E+01	2.663E+01	2.622E+01	2.582E+01	2.542E+01	2.503E+01	2.464E+01	2.426E+01	2.388E+01	2.351E+01	2.315E+01	2.279E+01	2.243E+01	2.209E+01	2.174E+01	2.140E+01	2.107E+01	2.074E+01	2.042E+01	2.010E+01	1.979E+01	
942410	0.000E+00	3.648E-03	2.539E-02	7.889E-02	1.747E-01	3.205E-01	5.218E-01	7.822E-01	1.103E+00	1.486E+00	1.929E+00	2.430E+00	2.988E+00	3.599E+00	4.260E+00	4.967E+00	5.715E+00	6.501E+00	7.319E+00	8.166E+00	9.037E+00	9.928E+00	1.083E+01	1.175E+01	1.268E+01	1.361E+01	1.454E+01	1.546E+01	1.638E+01	1.729E+01	1.819E+01	1.908E+01	1.995E+01	2.079E+01	2.162E+01	2.243E+01	2.321E+01	2.397E+01	2.470E+01	2.541E+01	2.608E+01	2.673E+01	2.735E+01	2.794E+01	2.850E+01	2.903E+01	2.953E+01	3.000E+01	3.044E+01	3.085E+01	3.123E+01	3.158E+01	3.191E+01	3.220E+01	3.247E+01	3.271E+01	3.292E+01	3.311E+01	3.327E+01	3.341E+01	3.352E+01	3.361E+01	3.368E+01	3.373E+01	3.375E+01	3.376E+01	3.375E+01	3.371E+01	3.366E+01	3.359E+01	3.351E+01	3.341E+01	3.329E+01	3.316E+01	3.302E+01	3.286E+01	3.269E+01	3.251E+01	3.232E+01	3.212E+01	3.190E+01	3.168E+01	3.145E+01	3.121E+01	3.097E+01	3.071E+01	3.045E+01	3.019E+01	2.991E+01	2.964E+01	2.936E+01	2.907E+01	2.878E+01	2.849E+01	2.819E+01	2.789E+01	2.759E+01	2.729E+01	2.698E+01	2.668E+01	2.637E+01	2.606E+01	2.575E+01	2.544E+01	2.513E+01	2.482E+01	2.451E+01	2.420E+01	2.390E+01	2.359E+01	2.328E+01	2.298E+01	2.268E+01	2.237E+01	2.207E+01	2.178E+01	2.148E+01	2.118E+01	2.089E+01	2.060E+01	2.031E+01	2.003E+01	1.975E+01	1.947E+01	1.919E+01	1.891E+01	1.864E+01	1.837E+01	1.810E+01	1.784E+01	1.758E+01	1.732E+01	1.707E+01	1.681E+01	1.656E+01	1.632E+01	1.607E+01	1.583E+01	1.560E+01	1.536E+01	1.513E+01	1.490E+01	1.468E+01	1.445E+01	
942420	0.000E+00	1.694E-05	2.303E-04	1.069E-03	3.159E-03	7.267E-03	1.425E-02	2.504E-02	4.055E-02	6.174E-02	8.950E-02	1.247E-01	1.681E-01	2.206E-01	2.826E-01	3.549E-01	4.380E-01	5.321E-01	6.377E-01	7.550E-01	8.842E-01	1.025E+00	1.178E+00	1.343E+00	1.520E+00	1.708E+00	1.907E+00	2.118E+00	2.339E+00	2.570E+00	2.811E+00	3.061E+00	3.320E+00	3.587E+00	3.862E+00	4.144E+00	4.433E+00	4.728E+00	5.028E+00	5.332E+00	5.641E+00	5.953E+00	6.269E+00	6.587E+00	6.906E+00	7.227E+00	7.548E+00	7.870E+00	8.191E+00	8.511E+00	8.830E+00	9.147E+00	9.462E+00	9.774E+00	1.008E+01	1.039E+01	1.069E+01	1.099E+01	1.128E+01	1.157E+01	1.185E+01	1.212E+01	1.240E+01	1.266E+01	1.292E+01	1.317E+01	1.342E+01	1.366E+01	1.389E+01	1.411E+01	1.433E+01	1.454E+01	1.474E+01	1.494E+01	1.513E+01	1.531E+01	1.548E+01	1.564E+01	1.580E+01	1.595E+01	1.609E+01	1.623E+01	1.636E+01	1.648E+01	1.659E+01	1.670E+01	1.679E+01	1.688E+01	1.697E+01	1.705E+01	1.712E+01	1.718E+01	1.723E+01	1.728E+01	1.733E+01	1.737E+01	1.740E+01	1.742E+01	1.744E+01	1.745E+01	1.746E+01	1.746E+01	1.746E+01	1.745E+01	1.743E+01	1.741E+01	1.739E+01	1.736E+01	1.733E+01	1.729E+01	1.724E+01	1.720E+01	1.715E+01	1.709E+01	1.703E+01	1.697E+01	1.690E+01	1.683E+01	1.676E+01	1.668E+01	1.660E+01	1.652E+01	1.644E+01	1.635E+01	1.626E+01	1.616E+01	1.607E+01	1.597E+01	1.587E+01	1.577E+01	1.566E+01	1.556E+01	1.545E+01	1.534E+01	1.523E+01	1.512E+01	1.501E+01	1.489E+01	1.477E+01	1.466E+01	1.454E+01	1.442E+01	1.430E+01	1.418E+01	
942430	0.000E+00	4.476E-09	6.083E-08	2.824E-07	8.346E-07	1.920E-06	3.766E-06	6.614E-06	1.071E-05	1.631E-05	2.364E-05	3.294E-05	4.442E-05	5.827E-05	7.467E-05	9.378E-05	1.157E-04	1.406E-04	1.685E-04	1.995E-04	2.336E-04	2.709E-04	3.113E-04	3.549E-04	4.016E-04	4.513E-04	5.040E-04	5.596E-04	6.180E-04	6.790E-04	7.427E-04	8.088E-04	8.772E-04	9.479E-04	1.021E-03	1.095E-03	1.171E-03	1.249E-03	1.328E-03	1.409E-03	1.490E-03	1.573E-03	1.656E-03	1.740E-03	1.825E-03	1.909E-03	1.994E-03	2.079E-03	2.164E-03	2.249E-03	2.333E-03	2.417E-03	2.500E-03	2.582E-03	2.664E-03	2.745E-03	2.824E-03	2.903E-03	2.980E-03	3.056E-03	3.130E-03	3.204E-03	3.275E-03	3.345E-03	3.413E-03	3.480E-03	3.545E-03	3.608E-03	3.669E-03	3.729E-03	3.786E-03	3.842E-03	3.895E-03	3.947E-03	3.996E-03	4.044E-03	4.090E-03	4.133E-03	4.175E-03	4.215E-03	4.252E-03	4.288E-03	4.322E-03	4.354E-03	4.383E-03	4.411E-03	4.437E-03	4.461E-03	4.483E-03	4.504E-03	4.522E-03	4.539E-03	4.554E-03	4.567E-03	4.578E-03	4.588E-03	4.596E-03	4.603E-03	4.608E-03	4.611E-03	4.613E-03	4.613E-03	4.612E-03	4.610E-03	4.606E-03	4.601E-03	4.594E-03	4.587E-03	4.578E-03	4.568E-03	4.556E-03	4.544E-03	4.530E-03	4.516E-03	4.500E-03	4.483E-03	4.466E-03	4.447E-03	4.428E-03	4.408E-03	4.387E-03	4.365E-03	4.343E-03	4.319E-03	4.295E-03	4.271E-03	4.246E-03	4.220E-03	4.193E-03	4.166E-03	4.139E-03	4.111E-03	4.083E-03	4.054E-03	4.024E-03	3.995E-03	3.965E-03	3.934E-03	3.904E-03	3.873E-03	3.842E-03	3.810E-03	3.778E-03	3.747E-03	
942440	0.000E+00	9.697E-12	2.655E-10	1.899E-09	7.715E-09	2.289E-08	5.560E-08	1.175E-07	2.244E-07	3.963E-07	6.577E-07	1.038E-06	1.573E-06	2.300E-06	3.266E-06	4.519E-06	6.114E-06	8.110E-06	1.057E-05	1.357E-05	1.717E-05	2.145E-05	2.649E-05	3.237E-05	3.918E-05	4.700E-05	5.593E-05	6.606E-05	7.747E-05	9.026E-05	1.045E-04	1.203E-04	1.378E-04	1.571E-04	1.782E-04	2.012E-04	2.262E-04	2.533E-04	2.827E-04	3.143E-04	3.483E-04	3.847E-04	4.236E-04	4.651E-04	5.092E-04	5.560E-04	6.056E-04	6.581E-04	7.134E-04	7.716E-04	8.328E-04	8.970E-04	9.643E-04	1.035E-03	1.108E-03	1.185E-03	1.264E-03	1.347E-03	1.433E-03	1.522E-03	1.615E-03	1.710E-03	1.809E-03	1.911E-03	2.016E-03	2.124E-03	2.236E-03	2.350E-03	2.467E-03	2.588E-03	2.711E-03	2.838E-03	2.967E-03	3.100E-03	3.235E-03	3.373E-03	3.514E-03	3.657E-03	3.803E-03	3.952E-03	4.103E-03	4.256E-03	4.413E-03	4.571E-03	4.732E-03	4.895E-03	5.060E-03	5.227E-03	5.396E-03	5.567E-03	5.740E-03	5.915E-03	6.092E-03	6.270E-03	6.450E-03	6.631E-03	6.814E-03	6.998E-03	7.184E-03	7.371E-03	7.559E-03	7.748E-03	7.938E-03	8.129E-03	8.321E-03	8.514E-03	8.707E-03	8.901E-03	9.096E-03	9.292E-03	9.487E-03	9.684E-03	9.880E-03	1.008E-02	1.027E-02	1.047E-02	1.067E-02	1.087E-02	1.106E-02	1.126E-02	1.146E-02	1.166E-02	1.185E-02	1.205E-02	1.224E-02	1.244E-02	1.264E-02	1.283E-02	1.302E-02	1.322E-02	1.341E-02	1.360E-02	1.379E-02	1.399E-02	1.418E-02	1.436E-02	1.455E-02	1.474E-02	1.493E-02	1.511E-02	1.530E-02	1.548E-02	1.566E-02	1.584E-02	
942450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.789E-08	2.977E-08	3.172E-08	3.374E-08	3.584E-08	3.802E-08	4.027E-08	4.259E-08	4.499E-08	4.747E-08	5.001E-08	5.263E-08	5.533E-08	5.809E-08	6.093E-08	6.384E-08	6.682E-08	6.986E-08	7.298E-08	7.616E-08	7.941E-08	8.272E-08	8.610E-08	8.954E-08	9.304E-08	9.660E-08	1.002E-07	1.039E-07	1.076E-07	1.114E-07	1.152E-07	1.191E-07	1.231E-07	1.270E-07	1.311E-07	1.352E-07	1.393E-07	1.434E-07	1.476E-07	1.519E-07	1.561E-07	1.604E-07	1.648E-07	1.691E-07	1.735E-07	1.780E-07	1.824E-07	1.869E-07	1.914E-07	1.959E-07	2.004E-07	2.050E-07	2.096E-07	2.142E-07	2.188E-07	2.234E-07	2.280E-07	2.326E-07	2.373E-07	2.419E-07	2.465E-07	2.512E-07	2.558E-07	2.605E-07	2.651E-07	2.698E-07	2.744E-07	2.790E-07	2.837E-07	2.883E-07	2.929E-07	2.975E-07	3.021E-07	3.066E-07	3.112E-07	3.157E-07	3.203E-07	3.248E-07	3.293E-07	3.337E-07	3.382E-07	3.426E-07	3.470E-07	3.514E-07	3.558E-07	3.601E-07	3.644E-07	3.687E-07	3.730E-07	
942460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882280	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
451060	0.000E+00	1.975E-08	1.641E-07	2.271E-07	3.019E-07	3.817E-07	4.647E-07	5.497E-07	6.360E-07	7.230E-07	8.102E-07	8.970E-07	9.832E-07	1.068E-06	1.152E-06	1.234E-06	1.315E-06	1.393E-06	1.470E-06	1.544E-06	1.616E-06	1.685E-06	1.752E-06	1.817E-06	1.879E-06	1.938E-06	1.995E-06	2.049E-06	2.101E-06	2.151E-06	2.198E-06	2.242E-06	2.284E-06	2.324E-06	2.361E-06	2.396E-06	2.429E-06	2.460E-06	2.488E-06	2.515E-06	2.539E-06	2.561E-06	2.582E-06	2.600E-06	2.617E-06	2.632E-06	2.645E-06	2.656E-06	2.666E-06	2.675E-06	2.681E-06	2.686E-06	2.690E-06	2.693E-06	2.694E-06	2.693E-06	2.692E-06	2.689E-06	2.685E-06	2.680E-06	2.674E-06	2.667E-06	2.659E-06	2.650E-06	2.640E-06	2.630E-06	2.618E-06	2.606E-06	2.593E-06	2.579E-06	2.564E-06	2.549E-06	2.534E-06	2.517E-06	2.501E-06	2.483E-06	2.465E-06	2.447E-06	2.428E-06	2.409E-06	2.390E-06	2.370E-06	2.350E-06	2.329E-06	2.309E-06	2.288E-06	2.267E-06	2.245E-06	2.224E-06	2.202E-06	2.180E-06	2.158E-06	2.136E-06	2.114E-06	2.092E-06	2.070E-06	2.047E-06	2.025E-06	2.002E-06	1.980E-06	1.958E-06	1.935E-06	1.913E-06	1.891E-06	1.869E-06	1.847E-06	1.825E-06	1.803E-06	1.781E-06	1.759E-06	1.738E-06	1.716E-06	1.695E-06	1.674E-06	1.653E-06	1.632E-06	1.611E-06	1.590E-06	1.570E-06	1.550E-06	1.529E-06	1.510E-06	1.490E-06	1.470E-06	1.451E-06	1.432E-06	1.413E-06	1.394E-06	1.375E-06	1.357E-06	1.339E-06	1.321E-06	1.303E-06	1.285E-06	1.268E-06	1.250E-06	1.233E-06	1.217E-06	1.200E-06	1.184E-06	1.167E-06	1.151E-06	1.136E-06	1.120E-06	
441060	0.000E+00	7.685E-03	8.302E-02	1.563E-01	2.326E-01	3.122E-01	3.947E-01	4.796E-01	5.662E-01	6.539E-01	7.422E-01	8.305E-01	9.184E-01	1.006E+00	1.092E+00	1.176E+00	1.260E+00	1.341E+00	1.420E+00	1.497E+00	1.572E+00	1.645E+00	1.715E+00	1.783E+00	1.848E+00	1.910E+00	1.970E+00	2.028E+00	2.083E+00	2.135E+00	2.185E+00	2.232E+00	2.277E+00	2.320E+00	2.360E+00	2.397E+00	2.433E+00	2.466E+00	2.497E+00	2.526E+00	2.552E+00	2.577E+00	2.599E+00	2.620E+00	2.638E+00	2.655E+00	2.670E+00	2.683E+00	2.695E+00	2.704E+00	2.713E+00	2.719E+00	2.724E+00	2.728E+00	2.730E+00	2.731E+00	2.731E+00	2.729E+00	2.726E+00	2.722E+00	2.717E+00	2.711E+00	2.704E+00	2.696E+00	2.686E+00	2.676E+00	2.665E+00	2.653E+00	2.641E+00	2.627E+00	2.613E+00	2.599E+00	2.583E+00	2.567E+00	2.550E+00	2.533E+00	2.516E+00	2.497E+00	2.479E+00	2.460E+00	2.440E+00	2.421E+00	2.400E+00	2.380E+00	2.359E+00	2.338E+00	2.317E+00	2.295E+00	2.274E+00	2.252E+00	2.230E+00	2.207E+00	2.185E+00	2.163E+00	2.140E+00	2.117E+00	2.095E+00	2.072E+00	2.049E+00	2.027E+00	2.004E+00	1.981E+00	1.959E+00	1.936E+00	1.913E+00	1.891E+00	1.868E+00	1.846E+00	1.824E+00	1.802E+00	1.780E+00	1.758E+00	1.736E+00	1.714E+00	1.693E+00	1.671E+00	1.650E+00	1.629E+00	1.608E+00	1.587E+00	1.567E+00	1.546E+00	1.526E+00	1.506E+00	1.486E+00	1.466E+00	1.447E+00	1.428E+00	1.409E+00	1.390E+00	1.371E+00	1.352E+00	1.334E+00	1.316E+00	1.298E+00	1.281E+00	1.263E+00	1.246E+00	1.229E+00	1.212E+00	1.195E+00	1.179E+00	1.163E+00	1.146E+00	
