Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
942390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.328E-09	7.365E-09	8.505E-09	9.749E-09	1.110E-08	1.256E-08	1.412E-08	1.580E-08	1.758E-08	1.948E-08	2.147E-08	2.358E-08	2.578E-08	2.808E-08	3.048E-08	3.297E-08	3.555E-08	3.821E-08	4.095E-08	4.376E-08	4.665E-08	4.959E-08	5.260E-08	5.566E-08	5.876E-08	6.191E-08	6.510E-08	6.832E-08	7.157E-08	7.484E-08	7.813E-08	8.143E-08	8.475E-08	8.807E-08	9.140E-08	9.473E-08	9.805E-08	1.014E-07	1.047E-07	1.080E-07	1.113E-07	1.146E-07	1.179E-07	1.211E-07	1.244E-07	1.276E-07	1.309E-07	1.341E-07	1.373E-07	1.405E-07	1.437E-07	1.469E-07	1.501E-07	1.533E-07	1.565E-07	1.597E-07	1.630E-07	1.662E-07	1.695E-07	1.728E-07	1.761E-07	1.794E-07	1.828E-07	1.862E-07	1.896E-07	1.931E-07	1.967E-07	2.002E-07	2.039E-07	2.076E-07	2.114E-07	2.152E-07	2.192E-07	2.232E-07	2.273E-07	2.314E-07	2.357E-07	2.401E-07	2.445E-07	2.491E-07	2.538E-07	2.585E-07	2.634E-07	2.684E-07	2.736E-07	2.788E-07	2.842E-07	2.897E-07	2.953E-07	3.011E-07	3.070E-07	3.130E-07	3.192E-07	3.255E-07	3.320E-07	3.386E-07	3.453E-07	3.522E-07	3.593E-07	3.665E-07	3.738E-07	3.813E-07	3.890E-07	3.968E-07	4.047E-07	4.128E-07	4.211E-07	4.295E-07	4.380E-07	4.468E-07	4.556E-07	4.646E-07	4.738E-07	4.831E-07	4.926E-07	5.022E-07	5.119E-07	5.218E-07	5.319E-07	5.421E-07	5.524E-07	5.628E-07	
942400	0.000E+00	1.231E-11	1.555E-10	6.842E-10	1.939E-09	4.318E-09	8.257E-09	1.423E-08	2.272E-08	3.427E-08	4.943E-08	6.877E-08	9.291E-08	1.225E-07	1.581E-07	2.005E-07	2.504E-07	3.085E-07	3.754E-07	4.520E-07	5.389E-07	6.370E-07	7.469E-07	8.694E-07	1.005E-06	1.155E-06	1.319E-06	1.499E-06	1.695E-06	1.908E-06	2.137E-06	2.385E-06	2.651E-06	2.935E-06	3.239E-06	3.562E-06	3.906E-06	4.269E-06	4.654E-06	5.059E-06	5.486E-06	5.933E-06	6.403E-06	6.893E-06	7.406E-06	7.940E-06	8.496E-06	9.073E-06	9.672E-06	1.029E-05	1.093E-05	1.160E-05	1.228E-05	1.298E-05	1.371E-05	1.445E-05	1.522E-05	1.600E-05	1.680E-05	1.762E-05	1.846E-05	1.932E-05	2.019E-05	2.108E-05	2.199E-05	2.292E-05	2.385E-05	2.481E-05	2.578E-05	2.676E-05	2.775E-05	2.876E-05	2.978E-05	3.082E-05	3.186E-05	3.291E-05	3.398E-05	3.505E-05	3.613E-05	3.723E-05	3.832E-05	3.943E-05	4.054E-05	4.166E-05	4.279E-05	4.392E-05	4.505E-05	4.619E-05	4.733E-05	4.848E-05	4.962E-05	5.077E-05	5.192E-05	5.307E-05	5.423E-05	5.538E-05	5.653E-05	5.768E-05	5.883E-05	5.998E-05	6.113E-05	6.227E-05	6.341E-05	6.455E-05	6.568E-05	6.681E-05	6.793E-05	6.906E-05	7.017E-05	7.128E-05	7.238E-05	7.348E-05	7.457E-05	7.566E-05	7.673E-05	7.780E-05	7.887E-05	7.992E-05	8.097E-05	8.201E-05	8.304E-05	8.406E-05	8.507E-05	8.608E-05	8.707E-05	8.806E-05	8.903E-05	9.000E-05	9.095E-05	9.190E-05	9.283E-05	9.376E-05	9.467E-05	9.558E-05	9.647E-05	9.735E-05	9.823E-05	9.909E-05	9.994E-05	1.008E-04	1.016E-04	1.024E-04	1.032E-04	1.040E-04	
942410	0.000E+00	1.258E-08	7.861E-08	2.226E-07	4.519E-07	7.624E-07	1.144E-06	1.582E-06	2.061E-06	2.567E-06	3.083E-06	3.599E-06	4.102E-06	4.584E-06	5.037E-06	5.455E-06	5.836E-06	6.176E-06	6.475E-06	6.731E-06	6.946E-06	7.122E-06	7.260E-06	7.362E-06	7.432E-06	7.473E-06	7.486E-06	7.477E-06	7.447E-06	7.400E-06	7.340E-06	7.268E-06	7.187E-06	7.101E-06	7.012E-06	6.922E-06	6.834E-06	6.748E-06	6.668E-06	6.595E-06	6.529E-06	6.474E-06	6.429E-06	6.396E-06	6.377E-06	6.370E-06	6.379E-06	6.402E-06	6.441E-06	6.496E-06	6.567E-06	6.656E-06	6.760E-06	6.882E-06	7.021E-06	7.177E-06	7.350E-06	7.541E-06	7.748E-06	7.972E-06	8.213E-06	8.470E-06	8.743E-06	9.032E-06	9.337E-06	9.658E-06	9.994E-06	1.034E-05	1.071E-05	1.109E-05	1.148E-05	1.189E-05	1.231E-05	1.274E-05	1.319E-05	1.364E-05	1.411E-05	1.459E-05	1.508E-05	1.558E-05	1.609E-05	1.662E-05	1.715E-05	1.769E-05	1.823E-05	1.879E-05	1.935E-05	1.993E-05	2.050E-05	2.109E-05	2.168E-05	2.228E-05	2.288E-05	2.349E-05	2.410E-05	2.472E-05	2.535E-05	2.597E-05	2.660E-05	2.724E-05	2.787E-05	2.851E-05	2.915E-05	2.979E-05	3.044E-05	3.108E-05	3.173E-05	3.238E-05	3.303E-05	3.368E-05	3.433E-05	3.498E-05	3.562E-05	3.627E-05	3.692E-05	3.756E-05	3.821E-05	3.885E-05	3.949E-05	4.013E-05	4.076E-05	4.139E-05	4.203E-05	4.265E-05	4.328E-05	4.390E-05	4.452E-05	4.513E-05	4.574E-05	4.635E-05	4.695E-05	4.755E-05	4.814E-05	4.873E-05	4.931E-05	4.989E-05	5.047E-05	5.104E-05	5.160E-05	5.216E-05	5.272E-05	5.327E-05	5.381E-05	5.435E-05	
942420	0.000E+00	1.043E-06	6.860E-06	1.920E-05	3.808E-05	6.275E-05	9.224E-05	1.255E-04	1.617E-04	1.999E-04	2.396E-04	2.803E-04	3.214E-04	3.626E-04	4.037E-04	4.445E-04	4.848E-04	5.244E-04	5.634E-04	6.015E-04	6.388E-04	6.753E-04	7.108E-04	7.454E-04	7.791E-04	8.119E-04	8.438E-04	8.747E-04	9.047E-04	9.338E-04	9.621E-04	9.894E-04	1.016E-03	1.042E-03	1.066E-03	1.091E-03	1.114E-03	1.136E-03	1.158E-03	1.179E-03	1.199E-03	1.219E-03	1.238E-03	1.256E-03	1.274E-03	1.291E-03	1.307E-03	1.323E-03	1.338E-03	1.353E-03	1.367E-03	1.380E-03	1.393E-03	1.406E-03	1.418E-03	1.429E-03	1.440E-03	1.451E-03	1.461E-03	1.471E-03	1.480E-03	1.489E-03	1.498E-03	1.506E-03	1.514E-03	1.521E-03	1.528E-03	1.535E-03	1.541E-03	1.547E-03	1.553E-03	1.559E-03	1.564E-03	1.569E-03	1.573E-03	1.578E-03	1.582E-03	1.586E-03	1.589E-03	1.593E-03	1.596E-03	1.599E-03	1.602E-03	1.604E-03	1.606E-03	1.608E-03	1.610E-03	1.612E-03	1.614E-03	1.615E-03	1.616E-03	1.617E-03	1.618E-03	1.619E-03	1.619E-03	1.620E-03	1.620E-03	1.620E-03	1.620E-03	1.620E-03	1.620E-03	1.619E-03	1.619E-03	1.618E-03	1.617E-03	1.617E-03	1.616E-03	1.615E-03	1.613E-03	1.612E-03	1.611E-03	1.609E-03	1.608E-03	1.606E-03	1.605E-03	1.603E-03	1.601E-03	1.599E-03	1.597E-03	1.595E-03	1.593E-03	1.591E-03	1.589E-03	1.587E-03	1.584E-03	1.582E-03	1.579E-03	1.577E-03	1.574E-03	1.572E-03	1.569E-03	1.566E-03	1.564E-03	1.561E-03	1.558E-03	1.555E-03	1.552E-03	1.549E-03	1.546E-03	1.543E-03	1.540E-03	1.537E-03	1.534E-03	1.531E-03	
942430	0.000E+00	2.755E-10	1.812E-09	5.072E-09	1.006E-08	1.658E-08	2.437E-08	3.316E-08	4.272E-08	5.283E-08	6.332E-08	7.405E-08	8.491E-08	9.581E-08	1.067E-07	1.174E-07	1.281E-07	1.386E-07	1.489E-07	1.589E-07	1.688E-07	1.784E-07	1.878E-07	1.970E-07	2.059E-07	2.145E-07	2.229E-07	2.311E-07	2.391E-07	2.467E-07	2.542E-07	2.614E-07	2.684E-07	2.752E-07	2.818E-07	2.881E-07	2.943E-07	3.002E-07	3.060E-07	3.115E-07	3.169E-07	3.221E-07	3.271E-07	3.319E-07	3.365E-07	3.410E-07	3.453E-07	3.495E-07	3.535E-07	3.574E-07	3.611E-07	3.647E-07	3.681E-07	3.714E-07	3.746E-07	3.777E-07	3.806E-07	3.834E-07	3.861E-07	3.887E-07	3.911E-07	3.935E-07	3.957E-07	3.979E-07	4.000E-07	4.019E-07	4.038E-07	4.056E-07	4.073E-07	4.089E-07	4.104E-07	4.119E-07	4.132E-07	4.145E-07	4.158E-07	4.169E-07	4.180E-07	4.190E-07	4.200E-07	4.209E-07	4.217E-07	4.225E-07	4.232E-07	4.238E-07	4.244E-07	4.250E-07	4.255E-07	4.259E-07	4.263E-07	4.267E-07	4.270E-07	4.273E-07	4.275E-07	4.277E-07	4.278E-07	4.279E-07	4.280E-07	4.280E-07	4.280E-07	4.280E-07	4.279E-07	4.278E-07	4.277E-07	4.275E-07	4.273E-07	4.271E-07	4.269E-07	4.266E-07	4.263E-07	4.260E-07	4.256E-07	4.253E-07	4.249E-07	4.244E-07	4.240E-07	4.235E-07	4.231E-07	4.226E-07	4.220E-07	4.215E-07	4.210E-07	4.204E-07	4.198E-07	4.192E-07	4.186E-07	4.179E-07	4.173E-07	4.166E-07	4.160E-07	4.153E-07	4.146E-07	4.139E-07	4.131E-07	4.124E-07	4.117E-07	4.109E-07	4.101E-07	4.094E-07	4.086E-07	4.078E-07	4.070E-07	4.062E-07	4.053E-07	4.045E-07	
942440	0.000E+00	1.326E-10	3.443E-09	2.145E-08	7.466E-08	1.895E-07	3.945E-07	7.179E-07	1.185E-06	1.818E-06	2.635E-06	3.649E-06	4.872E-06	6.311E-06	7.969E-06	9.850E-06	1.195E-05	1.428E-05	1.682E-05	1.957E-05	2.254E-05	2.571E-05	2.907E-05	3.264E-05	3.638E-05	4.031E-05	4.441E-05	4.869E-05	5.312E-05	5.771E-05	6.244E-05	6.732E-05	7.234E-05	7.749E-05	8.276E-05	8.816E-05	9.367E-05	9.929E-05	1.050E-04	1.108E-04	1.167E-04	1.227E-04	1.288E-04	1.350E-04	1.413E-04	1.476E-04	1.540E-04	1.604E-04	1.669E-04	1.735E-04	1.801E-04	1.867E-04	1.935E-04	2.002E-04	2.070E-04	2.138E-04	2.207E-04	2.276E-04	2.345E-04	2.414E-04	2.484E-04	2.554E-04	2.624E-04	2.694E-04	2.764E-04	2.834E-04	2.905E-04	2.975E-04	3.046E-04	3.116E-04	3.187E-04	3.257E-04	3.328E-04	3.398E-04	3.469E-04	3.539E-04	3.609E-04	3.680E-04	3.750E-04	3.820E-04	3.889E-04	3.959E-04	4.028E-04	4.097E-04	4.167E-04	4.235E-04	4.304E-04	4.372E-04	4.441E-04	4.509E-04	4.576E-04	4.644E-04	4.711E-04	4.778E-04	4.844E-04	4.911E-04	4.977E-04	5.043E-04	5.108E-04	5.173E-04	5.238E-04	5.303E-04	5.367E-04	5.431E-04	5.494E-04	5.558E-04	5.621E-04	5.683E-04	5.745E-04	5.807E-04	5.869E-04	5.930E-04	5.991E-04	6.051E-04	6.111E-04	6.171E-04	6.230E-04	6.289E-04	6.348E-04	6.406E-04	6.464E-04	6.521E-04	6.578E-04	6.635E-04	6.692E-04	6.748E-04	6.803E-04	6.858E-04	6.913E-04	6.968E-04	7.022E-04	7.076E-04	7.129E-04	7.182E-04	7.234E-04	7.287E-04	7.338E-04	7.390E-04	7.441E-04	7.491E-04	7.542E-04	7.592E-04	7.641E-04	7.690E-04	
942450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.839E-09	7.005E-09	7.171E-09	7.337E-09	7.503E-09	7.670E-09	7.836E-09	8.001E-09	8.167E-09	8.333E-09	8.498E-09	8.663E-09	8.828E-09	8.993E-09	9.157E-09	9.321E-09	9.484E-09	9.647E-09	9.810E-09	9.972E-09	1.013E-08	1.029E-08	1.046E-08	1.062E-08	1.077E-08	1.093E-08	1.109E-08	1.125E-08	1.141E-08	1.156E-08	1.172E-08	1.187E-08	1.203E-08	1.218E-08	1.233E-08	1.248E-08	1.264E-08	1.279E-08	1.294E-08	1.308E-08	1.323E-08	1.338E-08	1.353E-08	1.367E-08	1.382E-08	1.396E-08	1.410E-08	1.425E-08	1.439E-08	1.453E-08	1.467E-08	1.481E-08	1.495E-08	1.508E-08	1.522E-08	1.535E-08	1.549E-08	1.562E-08	1.575E-08	1.589E-08	1.602E-08	1.615E-08	1.628E-08	1.640E-08	1.653E-08	1.666E-08	1.678E-08	1.691E-08	1.703E-08	1.716E-08	1.728E-08	1.740E-08	1.752E-08	1.764E-08	1.776E-08	1.787E-08	1.799E-08	1.811E-08	
942460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882280	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
451060	0.000E+00	1.808E-17	1.430E-16	4.925E-16	1.182E-15	2.313E-15	3.960E-15	6.175E-15	8.982E-15	1.238E-14	1.636E-14	2.086E-14	2.586E-14	3.128E-14	3.705E-14	4.311E-14	4.938E-14	5.579E-14	6.228E-14	6.877E-14	7.520E-14	8.153E-14	8.770E-14	9.367E-14	9.941E-14	1.049E-13	1.101E-13	1.149E-13	1.195E-13	1.238E-13	1.277E-13	1.313E-13	1.345E-13	1.375E-13	1.402E-13	1.426E-13	1.447E-13	1.466E-13	1.483E-13	1.498E-13	1.511E-13	1.523E-13	1.534E-13	1.543E-13	1.552E-13	1.560E-13	1.568E-13	1.576E-13	1.584E-13	1.592E-13	1.602E-13	1.612E-13	1.623E-13	1.635E-13	1.649E-13	1.665E-13	1.682E-13	1.701E-13	1.722E-13	1.745E-13	1.771E-13	1.799E-13	1.830E-13	1.863E-13	1.899E-13	1.937E-13	1.979E-13	2.023E-13	2.071E-13	2.121E-13	2.175E-13	2.231E-13	2.291E-13	2.354E-13	2.419E-13	2.488E-13	2.561E-13	2.636E-13	2.714E-13	2.795E-13	2.880E-13	2.967E-13	3.058E-13	3.151E-13	3.247E-13	3.347E-13	3.449E-13	3.554E-13	3.661E-13	3.772E-13	3.884E-13	4.000E-13	4.118E-13	4.238E-13	4.361E-13	4.486E-13	4.614E-13	4.744E-13	4.875E-13	5.009E-13	5.145E-13	5.283E-13	5.422E-13	5.563E-13	5.706E-13	5.851E-13	5.997E-13	6.145E-13	6.294E-13	6.445E-13	6.596E-13	6.749E-13	6.903E-13	7.058E-13	7.214E-13	7.371E-13	7.529E-13	7.687E-13	7.846E-13	8.006E-13	8.167E-13	8.328E-13	8.489E-13	8.650E-13	8.812E-13	8.975E-13	9.137E-13	9.299E-13	9.462E-13	9.624E-13	9.787E-13	9.949E-13	1.011E-12	1.027E-12	1.043E-12	1.060E-12	1.076E-12	1.092E-12	1.108E-12	1.124E-12	1.140E-12	1.155E-12	1.171E-12	1.187E-12	
441060	0.000E+00	5.258E-12	6.483E-11	2.766E-10	7.558E-10	1.613E-09	2.942E-09	4.811E-09	7.264E-09	1.032E-08	1.397E-08	1.819E-08	2.295E-08	2.817E-08	3.381E-08	3.979E-08	4.604E-08	5.248E-08	5.904E-08	6.566E-08	7.227E-08	7.880E-08	8.521E-08	9.145E-08	9.747E-08	1.032E-07	1.087E-07	1.139E-07	1.188E-07	1.234E-07	1.276E-07	1.315E-07	1.351E-07	1.383E-07	1.413E-07	1.439E-07	1.463E-07	1.484E-07	1.503E-07	1.520E-07	1.534E-07	1.547E-07	1.559E-07	1.569E-07	1.579E-07	1.587E-07	1.596E-07	1.604E-07	1.612E-07	1.621E-07	1.630E-07	1.639E-07	1.650E-07	1.662E-07	1.675E-07	1.689E-07	1.706E-07	1.724E-07	1.744E-07	1.766E-07	1.791E-07	1.818E-07	1.847E-07	1.879E-07	1.914E-07	1.952E-07	1.992E-07	2.035E-07	2.082E-07	2.131E-07	2.183E-07	2.239E-07	2.298E-07	2.360E-07	2.425E-07	2.493E-07	2.564E-07	2.639E-07	2.717E-07	2.798E-07	2.882E-07	2.969E-07	3.059E-07	3.152E-07	3.249E-07	3.348E-07	3.450E-07	3.555E-07	3.663E-07	3.774E-07	3.887E-07	4.003E-07	4.122E-07	4.243E-07	4.367E-07	4.493E-07	4.622E-07	4.753E-07	4.886E-07	5.021E-07	5.158E-07	5.298E-07	5.439E-07	5.582E-07	5.727E-07	5.873E-07	6.021E-07	6.171E-07	6.322E-07	6.475E-07	6.629E-07	6.784E-07	6.941E-07	7.098E-07	7.257E-07	7.417E-07	7.577E-07	7.738E-07	7.900E-07	8.063E-07	8.227E-07	8.390E-07	8.555E-07	8.720E-07	8.885E-07	9.050E-07	9.216E-07	9.382E-07	9.548E-07	9.713E-07	9.879E-07	1.005E-06	1.021E-06	1.038E-06	1.054E-06	1.071E-06	1.087E-06	1.103E-06	1.120E-06	1.136E-06	1.152E-06	1.169E-06	1.185E-06	1.201E-06	
511240	0.000E+00	2.965E-17	6.738E-16	4.131E-15	1.459E-14	3.793E-14	8.117E-14	1.518E-13	2.573E-13	4.044E-13	5.991E-13	8.462E-13	1.149E-12	1.510E-12	1.930E-12	2.408E-12	2.944E-12	3.535E-12	4.178E-12	4.870E-12	5.607E-12	6.383E-12	7.195E-12	8.038E-12	8.907E-12	9.797E-12	1.070E-11	1.163E-11	1.255E-11	1.349E-11	1.443E-11	1.536E-11	1.630E-11	1.722E-11	1.814E-11	1.905E-11	1.995E-11	2.084E-11	2.172E-11	2.258E-11	2.343E-11	2.427E-11	2.510E-11	2.592E-11	2.673E-11	2.753E-11	2.833E-11	2.912E-11	2.990E-11	3.068E-11	3.146E-11	3.224E-11	3.303E-11	3.382E-11	3.462E-11	3.542E-11	3.624E-11	3.707E-11	3.792E-11	3.878E-11	3.967E-11	4.058E-11	4.151E-11	4.247E-11	4.346E-11	4.447E-11	4.553E-11	4.661E-11	4.774E-11	4.890E-11	5.010E-11	5.135E-11	5.264E-11	5.397E-11	5.536E-11	5.679E-11	5.828E-11	5.982E-11	6.141E-11	6.306E-11	6.476E-11	6.653E-11	6.835E-11	7.024E-11	7.218E-11	7.420E-11	7.627E-11	7.841E-11	8.062E-11	8.289E-11	8.524E-11	8.765E-11	9.013E-11	9.268E-11	9.531E-11	9.800E-11	1.008E-10	1.036E-10	1.065E-10	1.095E-10	1.126E-10	1.157E-10	1.189E-10	1.222E-10	1.256E-10	1.290E-10	1.325E-10	1.361E-10	1.397E-10	1.435E-10	1.473E-10	1.512E-10	1.551E-10	1.592E-10	1.633E-10	1.675E-10	1.717E-10	1.760E-10	1.804E-10	1.849E-10	1.895E-10	1.941E-10	1.988E-10	2.035E-10	2.084E-10	2.133E-10	2.182E-10	2.233E-10	2.284E-10	2.335E-10	2.388E-10	2.441E-10	2.495E-10	2.549E-10	2.604E-10	2.660E-10	2.716E-10	2.773E-10	2.830E-10	2.888E-10	2.947E-10	3.006E-10	3.066E-10	3.126E-10	
