Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
380900	0.000E+00	1.120E-03	3.737E-03	8.499E-03	1.564E-02	2.520E-02	3.712E-02	5.134E-02	6.774E-02	8.624E-02	1.067E-01	1.291E-01	1.533E-01	1.792E-01	2.068E-01	2.359E-01	2.664E-01	2.984E-01	3.317E-01	3.663E-01	4.020E-01	4.389E-01	4.769E-01	5.159E-01	5.558E-01	5.967E-01	6.384E-01	6.810E-01	7.243E-01	7.683E-01	8.130E-01	8.584E-01	9.044E-01	9.509E-01	9.980E-01	1.046E+00	1.094E+00	1.142E+00	1.191E+00	1.240E+00	1.290E+00	1.340E+00	1.390E+00	1.441E+00	1.492E+00	1.543E+00	1.594E+00	1.646E+00	1.697E+00	1.749E+00	1.801E+00	1.853E+00	1.905E+00	1.958E+00	2.010E+00	2.063E+00	2.115E+00	2.168E+00	2.221E+00	2.273E+00	2.326E+00	2.379E+00	2.431E+00	2.484E+00	2.537E+00	2.589E+00	2.642E+00	2.694E+00	2.747E+00	2.799E+00	2.852E+00	2.904E+00	2.956E+00	3.008E+00	3.060E+00	3.112E+00	3.164E+00	3.216E+00	3.267E+00	3.319E+00	3.370E+00	3.421E+00	3.472E+00	3.523E+00	3.574E+00	3.625E+00	3.675E+00	3.725E+00	3.776E+00	3.826E+00	3.876E+00	3.925E+00	3.975E+00	4.024E+00	4.073E+00	4.123E+00	4.171E+00	4.220E+00	4.269E+00	4.317E+00	4.365E+00	4.413E+00	4.461E+00	4.509E+00	4.556E+00	4.603E+00	4.650E+00	4.697E+00	4.744E+00	4.790E+00	4.837E+00	4.883E+00	4.929E+00	4.974E+00	5.020E+00	5.065E+00	5.110E+00	5.155E+00	5.200E+00	5.245E+00	5.289E+00	5.333E+00	5.377E+00	5.421E+00	5.464E+00	5.507E+00	5.551E+00	5.594E+00	5.636E+00	5.679E+00	5.721E+00	5.763E+00	5.805E+00	5.847E+00	5.888E+00	5.930E+00	5.971E+00	6.012E+00	6.052E+00	6.093E+00	6.133E+00	6.173E+00	6.213E+00	6.253E+00	
380910	0.000E+00	3.080E-05	6.718E-05	1.102E-04	1.554E-04	2.005E-04	2.443E-04	2.866E-04	3.271E-04	3.658E-04	4.028E-04	4.381E-04	4.719E-04	5.040E-04	5.347E-04	5.640E-04	5.919E-04	6.186E-04	6.440E-04	6.682E-04	6.912E-04	7.132E-04	7.342E-04	7.541E-04	7.731E-04	7.912E-04	8.085E-04	8.249E-04	8.405E-04	8.553E-04	8.694E-04	8.828E-04	8.956E-04	9.077E-04	9.192E-04	9.301E-04	9.405E-04	9.503E-04	9.597E-04	9.685E-04	9.769E-04	9.848E-04	9.923E-04	9.993E-04	1.006E-03	1.012E-03	1.018E-03	1.024E-03	1.029E-03	1.034E-03	1.039E-03	1.043E-03	1.047E-03	1.051E-03	1.055E-03	1.058E-03	1.061E-03	1.064E-03	1.066E-03	1.069E-03	1.071E-03	1.073E-03	1.075E-03	1.077E-03	1.078E-03	1.080E-03	1.081E-03	1.082E-03	1.083E-03	1.084E-03	1.085E-03	1.085E-03	1.086E-03	1.086E-03	1.086E-03	1.086E-03	1.086E-03	1.086E-03	1.086E-03	1.086E-03	1.085E-03	1.085E-03	1.084E-03	1.084E-03	1.083E-03	1.082E-03	1.082E-03	1.081E-03	1.080E-03	1.079E-03	1.078E-03	1.077E-03	1.076E-03	1.074E-03	1.073E-03	1.072E-03	1.071E-03	1.069E-03	1.068E-03	1.066E-03	1.065E-03	1.063E-03	1.062E-03	1.060E-03	1.059E-03	1.057E-03	1.055E-03	1.054E-03	1.052E-03	1.050E-03	1.048E-03	1.047E-03	1.045E-03	1.043E-03	1.041E-03	1.039E-03	1.037E-03	1.035E-03	1.033E-03	1.031E-03	1.029E-03	1.027E-03	1.025E-03	1.023E-03	1.021E-03	1.019E-03	1.017E-03	1.015E-03	1.013E-03	1.011E-03	1.009E-03	1.007E-03	1.005E-03	1.002E-03	1.000E-03	9.981E-04	9.959E-04	9.937E-04	9.915E-04	9.893E-04	9.871E-04	9.849E-04	9.827E-04	9.805E-04	
380930	0.000E+00	4.304E-07	9.429E-07	1.549E-06	2.186E-06	2.821E-06	3.439E-06	4.034E-06	4.604E-06	5.150E-06	5.671E-06	6.169E-06	6.644E-06	7.097E-06	7.529E-06	7.941E-06	8.335E-06	8.710E-06	9.067E-06	9.408E-06	9.733E-06	1.004E-05	1.034E-05	1.062E-05	1.089E-05	1.114E-05	1.138E-05	1.161E-05	1.183E-05	1.204E-05	1.224E-05	1.243E-05	1.261E-05	1.278E-05	1.294E-05	1.310E-05	1.324E-05	1.338E-05	1.351E-05	1.364E-05	1.375E-05	1.387E-05	1.397E-05	1.407E-05	1.416E-05	1.425E-05	1.434E-05	1.442E-05	1.449E-05	1.456E-05	1.462E-05	1.469E-05	1.474E-05	1.480E-05	1.485E-05	1.489E-05	1.494E-05	1.498E-05	1.501E-05	1.505E-05	1.508E-05	1.511E-05	1.514E-05	1.516E-05	1.518E-05	1.520E-05	1.522E-05	1.523E-05	1.525E-05	1.526E-05	1.527E-05	1.527E-05	1.528E-05	1.529E-05	1.529E-05	1.529E-05	1.529E-05	1.529E-05	1.529E-05	1.528E-05	1.528E-05	1.527E-05	1.526E-05	1.526E-05	1.525E-05	1.524E-05	1.522E-05	1.521E-05	1.520E-05	1.519E-05	1.517E-05	1.516E-05	1.514E-05	1.512E-05	1.511E-05	1.509E-05	1.507E-05	1.505E-05	1.503E-05	1.501E-05	1.499E-05	1.497E-05	1.494E-05	1.492E-05	1.490E-05	1.488E-05	1.485E-05	1.483E-05	1.480E-05	1.478E-05	1.475E-05	1.473E-05	1.470E-05	1.467E-05	1.465E-05	1.462E-05	1.459E-05	1.457E-05	1.454E-05	1.451E-05	1.448E-05	1.445E-05	1.443E-05	1.440E-05	1.437E-05	1.434E-05	1.431E-05	1.428E-05	1.425E-05	1.422E-05	1.419E-05	1.416E-05	1.413E-05	1.410E-05	1.407E-05	1.404E-05	1.401E-05	1.398E-05	1.394E-05	1.391E-05	1.388E-05	1.385E-05	1.382E-05	1.379E-05	
380950	0.000E+00	1.489E-08	3.095E-08	4.995E-08	6.992E-08	8.982E-08	1.092E-07	1.279E-07	1.458E-07	1.629E-07	1.793E-07	1.949E-07	2.099E-07	2.241E-07	2.378E-07	2.508E-07	2.632E-07	2.750E-07	2.863E-07	2.971E-07	3.074E-07	3.173E-07	3.267E-07	3.356E-07	3.441E-07	3.523E-07	3.600E-07	3.674E-07	3.745E-07	3.812E-07	3.876E-07	3.938E-07	3.996E-07	4.051E-07	4.104E-07	4.154E-07	4.202E-07	4.248E-07	4.291E-07	4.333E-07	4.372E-07	4.409E-07	4.444E-07	4.478E-07	4.510E-07	4.540E-07	4.569E-07	4.596E-07	4.622E-07	4.646E-07	4.670E-07	4.691E-07	4.712E-07	4.731E-07	4.750E-07	4.767E-07	4.783E-07	4.799E-07	4.813E-07	4.826E-07	4.839E-07	4.851E-07	4.862E-07	4.872E-07	4.881E-07	4.890E-07	4.898E-07	4.906E-07	4.912E-07	4.918E-07	4.924E-07	4.929E-07	4.934E-07	4.938E-07	4.941E-07	4.944E-07	4.947E-07	4.949E-07	4.950E-07	4.952E-07	4.953E-07	4.953E-07	4.953E-07	4.953E-07	4.952E-07	4.952E-07	4.950E-07	4.949E-07	4.947E-07	4.945E-07	4.943E-07	4.940E-07	4.937E-07	4.934E-07	4.931E-07	4.927E-07	4.923E-07	4.919E-07	4.915E-07	4.910E-07	4.906E-07	4.901E-07	4.896E-07	4.891E-07	4.886E-07	4.880E-07	4.874E-07	4.869E-07	4.863E-07	4.856E-07	4.850E-07	4.844E-07	4.837E-07	4.831E-07	4.824E-07	4.817E-07	4.810E-07	4.803E-07	4.796E-07	4.788E-07	4.781E-07	4.773E-07	4.766E-07	4.758E-07	4.750E-07	4.742E-07	4.734E-07	4.726E-07	4.718E-07	4.710E-07	4.702E-07	4.693E-07	4.685E-07	4.676E-07	4.668E-07	4.659E-07	4.651E-07	4.642E-07	4.633E-07	4.624E-07	4.615E-07	4.606E-07	4.597E-07	4.588E-07	
380990	0.000E+00	1.311E-11	1.501E-11	1.727E-11	1.965E-11	2.204E-11	2.436E-11	2.662E-11	2.879E-11	3.087E-11	3.288E-11	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	1.400E-10	1.073E-09	3.897E-09	9.936E-09	2.058E-08	3.719E-08	6.110E-08	9.358E-08	1.358E-07	1.889E-07	2.540E-07	3.320E-07	4.240E-07	5.308E-07	6.532E-07	7.920E-07	9.480E-07	1.122E-06	1.314E-06	1.526E-06	1.757E-06	2.008E-06	2.280E-06	2.573E-06	2.888E-06	3.225E-06	3.584E-06	3.966E-06	4.370E-06	4.798E-06	5.250E-06	5.725E-06	6.224E-06	6.747E-06	7.294E-06	7.866E-06	8.462E-06	9.083E-06	9.729E-06	1.040E-05	1.109E-05	1.182E-05	1.256E-05	1.333E-05	1.413E-05	1.495E-05	1.579E-05	1.666E-05	1.756E-05	1.848E-05	1.942E-05	2.039E-05	2.139E-05	2.241E-05	2.345E-05	2.452E-05	2.561E-05	2.673E-05	2.787E-05	2.903E-05	3.022E-05	3.143E-05	3.267E-05	3.393E-05	3.521E-05	3.652E-05	3.785E-05	3.920E-05	4.058E-05	4.197E-05	4.340E-05	4.484E-05	4.630E-05	4.779E-05	4.930E-05	5.083E-05	5.238E-05	5.396E-05	5.555E-05	5.717E-05	5.881E-05	6.047E-05	6.214E-05	6.384E-05	6.556E-05	6.730E-05	6.906E-05	7.084E-05	7.264E-05	7.446E-05	7.629E-05	7.815E-05	8.002E-05	8.192E-05	8.383E-05	8.576E-05	8.771E-05	8.967E-05	9.166E-05	9.366E-05	9.568E-05	9.771E-05	9.977E-05	1.018E-04	1.039E-04	1.060E-04	1.081E-04	1.103E-04	1.124E-04	1.146E-04	1.168E-04	1.190E-04	1.212E-04	1.234E-04	1.257E-04	1.279E-04	1.302E-04	1.325E-04	1.348E-04	1.371E-04	1.395E-04	1.418E-04	1.442E-04	1.465E-04	1.489E-04	1.513E-04	1.537E-04	1.562E-04	1.586E-04	1.611E-04	1.635E-04	1.660E-04	1.685E-04	1.710E-04	1.735E-04	1.760E-04	1.786E-04	1.811E-04	1.837E-04	1.862E-04	1.888E-04	1.914E-04	1.940E-04	
430990	0.000E+00	4.934E-04	2.173E-03	5.558E-03	1.084E-02	1.805E-02	2.713E-02	3.801E-02	5.061E-02	6.483E-02	8.058E-02	9.778E-02	1.163E-01	1.362E-01	1.572E-01	1.794E-01	2.026E-01	2.269E-01	2.520E-01	2.781E-01	3.049E-01	3.325E-01	3.609E-01	3.898E-01	4.194E-01	4.496E-01	4.803E-01	5.114E-01	5.430E-01	5.750E-01	6.074E-01	6.401E-01	6.731E-01	7.064E-01	7.399E-01	7.737E-01	8.076E-01	8.417E-01	8.760E-01	9.104E-01	9.448E-01	9.794E-01	1.014E+00	1.049E+00	1.083E+00	1.118E+00	1.153E+00	1.187E+00	1.222E+00	1.256E+00	1.291E+00	1.325E+00	1.360E+00	1.394E+00	1.428E+00	1.462E+00	1.496E+00	1.530E+00	1.563E+00	1.597E+00	1.630E+00	1.663E+00	1.696E+00	1.729E+00	1.761E+00	1.794E+00	1.826E+00	1.858E+00	1.890E+00	1.921E+00	1.953E+00	1.984E+00	2.015E+00	2.046E+00	2.076E+00	2.106E+00	2.136E+00	2.166E+00	2.196E+00	2.225E+00	2.254E+00	2.283E+00	2.312E+00	2.340E+00	2.369E+00	2.397E+00	2.424E+00	2.452E+00	2.479E+00	2.506E+00	2.533E+00	2.559E+00	2.585E+00	2.611E+00	2.637E+00	2.663E+00	2.688E+00	2.713E+00	2.738E+00	2.762E+00	2.787E+00	2.811E+00	2.835E+00	2.858E+00	2.881E+00	2.905E+00	2.927E+00	2.950E+00	2.972E+00	2.995E+00	3.017E+00	3.038E+00	3.060E+00	3.081E+00	3.102E+00	3.123E+00	3.143E+00	3.164E+00	3.184E+00	3.204E+00	3.223E+00	3.243E+00	3.262E+00	3.281E+00	3.300E+00	3.318E+00	3.337E+00	3.355E+00	3.373E+00	3.390E+00	3.408E+00	3.425E+00	3.442E+00	3.459E+00	3.476E+00	3.492E+00	3.508E+00	3.525E+00	3.540E+00	3.556E+00	3.572E+00	3.587E+00	3.602E+00	3.617E+00	
521251	0.000E+00	1.798E-08	1.607E-07	6.133E-07	1.559E-06	3.140E-06	5.450E-06	8.544E-06	1.244E-05	1.714E-05	2.262E-05	2.886E-05	3.581E-05	4.343E-05	5.169E-05	6.054E-05	6.994E-05	7.983E-05	9.020E-05	1.010E-04	1.122E-04	1.237E-04	1.355E-04	1.476E-04	1.600E-04	1.726E-04	1.854E-04	1.983E-04	2.114E-04	2.246E-04	2.379E-04	2.513E-04	2.647E-04	2.782E-04	2.917E-04	3.052E-04	3.187E-04	3.322E-04	3.456E-04	3.590E-04	3.723E-04	3.856E-04	3.987E-04	4.118E-04	4.248E-04	4.377E-04	4.504E-04	4.631E-04	4.756E-04	4.879E-04	5.002E-04	5.122E-04	5.242E-04	5.360E-04	5.476E-04	5.591E-04	5.704E-04	5.815E-04	5.925E-04	6.033E-04	6.140E-04	6.244E-04	6.347E-04	6.449E-04	6.548E-04	6.646E-04	6.742E-04	6.836E-04	6.929E-04	7.019E-04	7.108E-04	7.196E-04	7.281E-04	7.365E-04	7.447E-04	7.527E-04	7.606E-04	7.683E-04	7.758E-04	7.832E-04	7.904E-04	7.974E-04	8.043E-04	8.110E-04	8.176E-04	8.240E-04	8.302E-04	8.363E-04	8.423E-04	8.480E-04	8.537E-04	8.592E-04	8.645E-04	8.697E-04	8.748E-04	8.797E-04	8.845E-04	8.892E-04	8.937E-04	8.981E-04	9.024E-04	9.065E-04	9.105E-04	9.144E-04	9.182E-04	9.218E-04	9.253E-04	9.288E-04	9.321E-04	9.352E-04	9.383E-04	9.413E-04	9.442E-04	9.469E-04	9.496E-04	9.521E-04	9.546E-04	9.569E-04	9.592E-04	9.614E-04	9.634E-04	9.654E-04	9.673E-04	9.691E-04	9.709E-04	9.725E-04	9.741E-04	9.755E-04	9.769E-04	9.782E-04	9.795E-04	9.807E-04	9.817E-04	9.828E-04	9.837E-04	9.846E-04	9.854E-04	9.861E-04	9.868E-04	9.874E-04	9.880E-04	9.885E-04	9.889E-04	9.893E-04	
902280	0.000E+00	4.096E-08	3.388E-07	1.124E-06	2.595E-06	4.917E-06	8.227E-06	1.264E-05	1.824E-05	2.510E-05	3.328E-05	4.279E-05	5.368E-05	6.594E-05	7.957E-05	9.456E-05	1.109E-04	1.285E-04	1.474E-04	1.676E-04	1.889E-04	2.114E-04	2.349E-04	2.595E-04	2.851E-04	3.115E-04	3.389E-04	3.671E-04	3.960E-04	4.255E-04	4.558E-04	4.866E-04	5.179E-04	5.496E-04	5.818E-04	6.144E-04	6.472E-04	6.803E-04	7.136E-04	7.470E-04	7.806E-04	8.143E-04	8.479E-04	8.816E-04	9.152E-04	9.488E-04	9.822E-04	1.015E-03	1.049E-03	1.081E-03	1.114E-03	1.147E-03	1.179E-03	1.210E-03	1.242E-03	1.273E-03	1.304E-03	1.334E-03	1.364E-03	1.394E-03	1.423E-03	1.452E-03	1.480E-03	1.508E-03	1.535E-03	1.562E-03	1.589E-03	1.614E-03	1.640E-03	1.665E-03	1.689E-03	1.713E-03	1.737E-03	1.760E-03	1.782E-03	1.804E-03	1.826E-03	1.847E-03	1.867E-03	1.887E-03	1.906E-03	1.925E-03	1.944E-03	1.962E-03	1.979E-03	1.996E-03	2.013E-03	2.029E-03	2.045E-03	2.060E-03	2.075E-03	2.089E-03	2.103E-03	2.116E-03	2.129E-03	2.142E-03	2.154E-03	2.166E-03	2.177E-03	2.188E-03	2.198E-03	2.209E-03	2.218E-03	2.228E-03	2.237E-03	2.245E-03	2.254E-03	2.262E-03	2.269E-03	2.277E-03	2.284E-03	2.290E-03	2.297E-03	2.303E-03	2.308E-03	2.314E-03	2.319E-03	2.324E-03	2.328E-03	2.333E-03	2.337E-03	2.340E-03	2.344E-03	2.347E-03	2.350E-03	2.353E-03	2.356E-03	2.358E-03	2.360E-03	2.362E-03	2.364E-03	2.365E-03	2.366E-03	2.367E-03	2.368E-03	2.369E-03	2.369E-03	2.370E-03	2.370E-03	2.370E-03	2.370E-03	2.369E-03	2.369E-03	2.368E-03	
902290	0.000E+00	1.125E-07	7.471E-07	2.131E-06	4.336E-06	7.368E-06	1.120E-05	1.582E-05	2.118E-05	2.727E-05	3.405E-05	4.150E-05	4.961E-05	5.836E-05	6.774E-05	7.772E-05	8.831E-05	9.949E-05	1.112E-04	1.236E-04	1.365E-04	1.499E-04	1.639E-04	1.784E-04	1.934E-04	2.090E-04	2.250E-04	2.415E-04	2.585E-04	2.760E-04	2.939E-04	3.123E-04	3.310E-04	3.502E-04	3.698E-04	3.897E-04	4.100E-04	4.306E-04	4.516E-04	4.729E-04	4.945E-04	5.163E-04	5.384E-04	5.608E-04	5.833E-04	6.061E-04	6.291E-04	6.522E-04	6.755E-04	6.989E-04	7.224E-04	7.460E-04	7.697E-04	7.935E-04	8.174E-04	8.412E-04	8.651E-04	8.890E-04	9.129E-04	9.367E-04	9.605E-04	9.843E-04	1.008E-03	1.032E-03	1.055E-03	1.078E-03	1.102E-03	1.125E-03	1.148E-03	1.171E-03	1.193E-03	1.216E-03	1.238E-03	1.260E-03	1.282E-03	1.304E-03	1.325E-03	1.346E-03	1.367E-03	1.388E-03	1.409E-03	1.429E-03	1.449E-03	1.469E-03	1.488E-03	1.507E-03	1.526E-03	1.545E-03	1.563E-03	1.581E-03	1.599E-03	1.617E-03	1.634E-03	1.651E-03	1.667E-03	1.683E-03	1.699E-03	1.715E-03	1.730E-03	1.745E-03	1.760E-03	1.775E-03	1.789E-03	1.803E-03	1.816E-03	1.829E-03	1.842E-03	1.855E-03	1.867E-03	1.879E-03	1.891E-03	1.902E-03	1.913E-03	1.924E-03	1.935E-03	1.945E-03	1.955E-03	1.965E-03	1.974E-03	1.983E-03	1.992E-03	2.001E-03	2.009E-03	2.017E-03	2.025E-03	2.032E-03	2.040E-03	2.047E-03	2.053E-03	2.060E-03	2.066E-03	2.072E-03	2.078E-03	2.084E-03	2.089E-03	2.094E-03	2.099E-03	2.104E-03	2.108E-03	2.112E-03	2.116E-03	2.120E-03	2.124E-03	2.127E-03	
902300	0.000E+00	3.043E-05	6.009E-05	8.900E-05	1.172E-04	1.448E-04	1.718E-04	1.981E-04	2.240E-04	2.493E-04	2.742E-04	2.986E-04	3.226E-04	3.462E-04	3.695E-04	3.924E-04	4.150E-04	4.374E-04	4.595E-04	4.813E-04	5.029E-04	5.243E-04	5.456E-04	5.667E-04	5.876E-04	6.084E-04	6.291E-04	6.497E-04	6.703E-04	6.907E-04	7.112E-04	7.315E-04	7.519E-04	7.722E-04	7.926E-04	8.129E-04	8.333E-04	8.537E-04	8.741E-04	8.946E-04	9.151E-04	9.356E-04	9.562E-04	9.769E-04	9.977E-04	1.018E-03	1.039E-03	1.060E-03	1.081E-03	1.103E-03	1.124E-03	1.145E-03	1.166E-03	1.188E-03	1.209E-03	1.231E-03	1.253E-03	1.275E-03	1.296E-03	1.318E-03	1.340E-03	1.362E-03	1.384E-03	1.407E-03	1.429E-03	1.451E-03	1.473E-03	1.496E-03	1.518E-03	1.541E-03	1.563E-03	1.586E-03	1.608E-03	1.631E-03	1.653E-03	1.676E-03	1.698E-03	1.720E-03	1.743E-03	1.765E-03	1.788E-03	1.810E-03	1.832E-03	1.855E-03	1.877E-03	1.899E-03	1.921E-03	1.943E-03	1.965E-03	1.987E-03	2.008E-03	2.030E-03	2.052E-03	2.073E-03	2.094E-03	2.115E-03	2.136E-03	2.157E-03	2.178E-03	2.199E-03	2.219E-03	2.240E-03	2.260E-03	2.280E-03	2.300E-03	2.319E-03	2.339E-03	2.358E-03	2.377E-03	2.396E-03	2.415E-03	2.434E-03	2.452E-03	2.470E-03	2.488E-03	2.506E-03	2.523E-03	2.541E-03	2.558E-03	2.575E-03	2.592E-03	2.608E-03	2.624E-03	2.640E-03	2.656E-03	2.672E-03	2.687E-03	2.702E-03	2.717E-03	2.732E-03	2.746E-03	2.760E-03	2.774E-03	2.788E-03	2.802E-03	2.815E-03	2.828E-03	2.841E-03	2.853E-03	2.865E-03	2.878E-03	2.889E-03	2.901E-03	2.912E-03	
902320	1.000E+03	9.969E+02	9.939E+02	9.908E+02	9.878E+02	9.848E+02	9.817E+02	9.787E+02	9.757E+02	9.727E+02	9.698E+02	9.668E+02	9.638E+02	9.609E+02	9.579E+02	9.550E+02	9.521E+02	9.491E+02	9.462E+02	9.433E+02	9.404E+02	9.375E+02	9.347E+02	9.318E+02	9.289E+02	9.261E+02	9.233E+02	9.204E+02	9.176E+02	9.148E+02	9.120E+02	9.092E+02	9.064E+02	9.036E+02	9.008E+02	8.981E+02	8.953E+02	8.926E+02	8.899E+02	8.871E+02	8.844E+02	8.817E+02	8.790E+02	8.763E+02	8.736E+02	8.709E+02	8.683E+02	8.656E+02	8.629E+02	8.603E+02	8.577E+02	8.550E+02	8.524E+02	8.498E+02	8.472E+02	8.446E+02	8.420E+02	8.394E+02	8.368E+02	8.343E+02	8.317E+02	8.292E+02	8.266E+02	8.241E+02	8.216E+02	8.190E+02	8.165E+02	8.140E+02	8.115E+02	8.090E+02	8.066E+02	8.041E+02	8.016E+02	7.992E+02	7.967E+02	7.943E+02	7.918E+02	7.894E+02	7.870E+02	7.846E+02	7.822E+02	7.798E+02	7.774E+02	7.750E+02	7.726E+02	7.702E+02	7.679E+02	7.655E+02	7.632E+02	7.608E+02	7.585E+02	7.562E+02	7.539E+02	7.516E+02	7.493E+02	7.470E+02	7.447E+02	7.424E+02	7.401E+02	7.378E+02	7.356E+02	7.333E+02	7.311E+02	7.288E+02	7.266E+02	7.244E+02	7.221E+02	7.199E+02	7.177E+02	7.155E+02	7.133E+02	7.111E+02	7.090E+02	7.068E+02	7.046E+02	7.025E+02	7.003E+02	6.982E+02	6.960E+02	6.939E+02	6.918E+02	6.896E+02	6.875E+02	6.854E+02	6.833E+02	6.812E+02	6.791E+02	6.770E+02	6.750E+02	6.729E+02	6.708E+02	6.688E+02	6.667E+02	6.647E+02	6.626E+02	6.606E+02	6.586E+02	6.566E+02	6.545E+02	6.525E+02	6.505E+02	6.485E+02	6.466E+02	6.446E+02	
922320	0.000E+00	1.592E-04	6.574E-04	1.468E-03	2.563E-03	3.917E-03	5.507E-03	7.309E-03	9.304E-03	1.147E-02	1.379E-02	1.625E-02	1.883E-02	2.151E-02	2.429E-02	2.715E-02	3.007E-02	3.306E-02	3.609E-02	3.916E-02	4.226E-02	4.538E-02	4.851E-02	5.166E-02	5.480E-02	5.794E-02	6.107E-02	6.418E-02	6.728E-02	7.035E-02	7.340E-02	7.642E-02	7.940E-02	8.235E-02	8.527E-02	8.814E-02	9.097E-02	9.375E-02	9.650E-02	9.919E-02	1.018E-01	1.044E-01	1.070E-01	1.095E-01	1.119E-01	1.143E-01	1.167E-01	1.190E-01	1.212E-01	1.234E-01	1.256E-01	1.276E-01	1.297E-01	1.317E-01	1.336E-01	1.355E-01	1.373E-01	1.391E-01	1.409E-01	1.426E-01	1.442E-01	1.458E-01	1.474E-01	1.489E-01	1.503E-01	1.517E-01	1.531E-01	1.544E-01	1.557E-01	1.570E-01	1.582E-01	1.593E-01	1.605E-01	1.615E-01	1.626E-01	1.636E-01	1.646E-01	1.655E-01	1.664E-01	1.673E-01	1.681E-01	1.689E-01	1.697E-01	1.704E-01	1.711E-01	1.718E-01	1.724E-01	1.730E-01	1.736E-01	1.742E-01	1.747E-01	1.752E-01	1.757E-01	1.762E-01	1.766E-01	1.770E-01	1.774E-01	1.777E-01	1.781E-01	1.784E-01	1.787E-01	1.790E-01	1.792E-01	1.794E-01	1.797E-01	1.799E-01	1.800E-01	1.802E-01	1.803E-01	1.805E-01	1.806E-01	1.807E-01	1.807E-01	1.808E-01	1.808E-01	1.809E-01	1.809E-01	1.809E-01	1.809E-01	1.809E-01	1.808E-01	1.808E-01	1.807E-01	1.806E-01	1.806E-01	1.805E-01	1.804E-01	1.802E-01	1.801E-01	1.800E-01	1.798E-01	1.797E-01	1.795E-01	1.794E-01	1.792E-01	1.790E-01	1.788E-01	1.786E-01	1.784E-01	1.782E-01	1.779E-01	1.777E-01	1.775E-01	1.772E-01	
