Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
461070	0.000E+00	6.440E-04	1.183E+00	2.104E+00	2.906E+00	3.626E+00	4.283E+00	4.886E+00	5.442E+00	5.956E+00	6.432E+00	6.873E+00	7.282E+00	7.662E+00	8.016E+00	8.344E+00	8.649E+00	8.933E+00	9.197E+00	9.442E+00	9.670E+00	9.883E+00	1.008E+01	1.026E+01	1.043E+01	1.059E+01	1.074E+01	1.088E+01	1.100E+01	1.112E+01	1.123E+01	1.133E+01	1.143E+01	1.152E+01	1.160E+01	1.167E+01	1.174E+01	1.181E+01	1.187E+01	1.192E+01	1.197E+01	1.202E+01	1.206E+01	1.210E+01	1.214E+01	1.217E+01	1.220E+01	1.223E+01	1.225E+01	1.228E+01	1.230E+01	1.231E+01	1.233E+01	1.234E+01	1.236E+01	1.237E+01	1.238E+01	1.238E+01	1.239E+01	1.240E+01	1.240E+01	1.240E+01	1.241E+01	1.241E+01	1.241E+01	1.241E+01	1.240E+01	1.240E+01	1.240E+01	1.239E+01	1.239E+01	1.238E+01	1.238E+01	1.237E+01	1.237E+01	1.236E+01	1.235E+01	1.234E+01	1.233E+01	1.232E+01	1.231E+01	1.230E+01	1.229E+01	1.228E+01	1.227E+01	1.226E+01	1.225E+01	1.224E+01	1.222E+01	1.221E+01	1.220E+01	1.219E+01	1.217E+01	1.216E+01	1.215E+01	1.213E+01	1.212E+01	1.210E+01	1.209E+01	1.208E+01	1.206E+01	1.205E+01	1.203E+01	1.202E+01	1.200E+01	1.199E+01	1.197E+01	1.196E+01	1.194E+01	1.193E+01	1.191E+01	1.189E+01	1.188E+01	1.186E+01	1.185E+01	1.183E+01	1.182E+01	1.180E+01	1.178E+01	1.177E+01	1.175E+01	1.173E+01	1.172E+01	1.170E+01	1.169E+01	1.167E+01	1.165E+01	1.164E+01	1.162E+01	1.160E+01	1.159E+01	1.157E+01	1.155E+01	1.154E+01	1.152E+01	1.150E+01	1.149E+01	1.147E+01	1.145E+01	1.144E+01	1.142E+01	1.140E+01	1.138E+01	1.137E+01	
611460	0.000E+00	2.294E-10	6.585E-07	3.911E-06	9.561E-06	1.701E-05	2.578E-05	3.551E-05	4.592E-05	5.678E-05	6.791E-05	7.914E-05	9.036E-05	1.015E-04	1.124E-04	1.230E-04	1.333E-04	1.432E-04	1.528E-04	1.619E-04	1.706E-04	1.788E-04	1.866E-04	1.940E-04	2.009E-04	2.074E-04	2.135E-04	2.191E-04	2.243E-04	2.292E-04	2.337E-04	2.378E-04	2.415E-04	2.449E-04	2.480E-04	2.508E-04	2.533E-04	2.555E-04	2.575E-04	2.592E-04	2.607E-04	2.620E-04	2.630E-04	2.639E-04	2.645E-04	2.650E-04	2.654E-04	2.655E-04	2.656E-04	2.655E-04	2.652E-04	2.649E-04	2.644E-04	2.639E-04	2.632E-04	2.625E-04	2.617E-04	2.608E-04	2.598E-04	2.587E-04	2.576E-04	2.565E-04	2.553E-04	2.540E-04	2.527E-04	2.514E-04	2.500E-04	2.486E-04	2.472E-04	2.457E-04	2.442E-04	2.427E-04	2.412E-04	2.396E-04	2.381E-04	2.365E-04	2.349E-04	2.333E-04	2.317E-04	2.301E-04	2.284E-04	2.268E-04	2.252E-04	2.235E-04	2.219E-04	2.203E-04	2.186E-04	2.170E-04	2.153E-04	2.137E-04	2.121E-04	2.105E-04	2.088E-04	2.072E-04	2.056E-04	2.040E-04	2.024E-04	2.008E-04	1.993E-04	1.977E-04	1.961E-04	1.946E-04	1.930E-04	1.915E-04	1.899E-04	1.884E-04	1.869E-04	1.854E-04	1.839E-04	1.824E-04	1.810E-04	1.795E-04	1.780E-04	1.766E-04	1.752E-04	1.737E-04	1.723E-04	1.709E-04	1.695E-04	1.682E-04	1.668E-04	1.654E-04	1.641E-04	1.627E-04	1.614E-04	1.601E-04	1.588E-04	1.575E-04	1.562E-04	1.549E-04	1.537E-04	1.524E-04	1.512E-04	1.499E-04	1.487E-04	1.475E-04	1.463E-04	1.451E-04	1.439E-04	1.428E-04	1.416E-04	1.405E-04	1.393E-04	1.382E-04	
611470	0.000E+00	2.319E-04	5.128E-01	1.272E+00	1.864E+00	2.311E+00	2.648E+00	2.901E+00	3.084E+00	3.212E+00	3.294E+00	3.338E+00	3.350E+00	3.336E+00	3.301E+00	3.249E+00	3.183E+00	3.106E+00	3.021E+00	2.930E+00	2.833E+00	2.734E+00	2.633E+00	2.531E+00	2.430E+00	2.329E+00	2.229E+00	2.131E+00	2.036E+00	1.943E+00	1.853E+00	1.766E+00	1.682E+00	1.601E+00	1.524E+00	1.450E+00	1.379E+00	1.311E+00	1.246E+00	1.184E+00	1.125E+00	1.069E+00	1.016E+00	9.659E-01	9.181E-01	8.728E-01	8.299E-01	7.892E-01	7.508E-01	7.145E-01	6.801E-01	6.476E-01	6.170E-01	5.880E-01	5.606E-01	5.348E-01	5.104E-01	4.875E-01	4.658E-01	4.453E-01	4.260E-01	4.078E-01	3.906E-01	3.744E-01	3.591E-01	3.447E-01	3.311E-01	3.182E-01	3.061E-01	2.947E-01	2.839E-01	2.737E-01	2.641E-01	2.550E-01	2.464E-01	2.383E-01	2.306E-01	2.233E-01	2.165E-01	2.100E-01	2.038E-01	1.980E-01	1.925E-01	1.873E-01	1.824E-01	1.777E-01	1.732E-01	1.690E-01	1.650E-01	1.612E-01	1.576E-01	1.541E-01	1.508E-01	1.477E-01	1.448E-01	1.419E-01	1.393E-01	1.367E-01	1.342E-01	1.319E-01	1.297E-01	1.275E-01	1.255E-01	1.235E-01	1.217E-01	1.199E-01	1.182E-01	1.165E-01	1.150E-01	1.134E-01	1.120E-01	1.106E-01	1.093E-01	1.080E-01	1.067E-01	1.055E-01	1.044E-01	1.033E-01	1.022E-01	1.012E-01	1.002E-01	9.922E-02	9.830E-02	9.740E-02	9.653E-02	9.569E-02	9.488E-02	9.409E-02	9.333E-02	9.259E-02	9.187E-02	9.117E-02	9.050E-02	8.984E-02	8.921E-02	8.859E-02	8.799E-02	8.741E-02	8.684E-02	8.629E-02	8.575E-02	8.523E-02	8.472E-02	8.422E-02	
591440	0.000E+00	4.625E-08	8.338E-05	1.382E-04	1.807E-04	2.151E-04	2.432E-04	2.659E-04	2.840E-04	2.982E-04	3.091E-04	3.170E-04	3.223E-04	3.254E-04	3.266E-04	3.261E-04	3.242E-04	3.211E-04	3.169E-04	3.119E-04	3.062E-04	2.998E-04	2.929E-04	2.857E-04	2.781E-04	2.703E-04	2.624E-04	2.543E-04	2.462E-04	2.381E-04	2.300E-04	2.220E-04	2.141E-04	2.063E-04	1.986E-04	1.911E-04	1.837E-04	1.766E-04	1.696E-04	1.628E-04	1.563E-04	1.499E-04	1.437E-04	1.378E-04	1.320E-04	1.265E-04	1.211E-04	1.160E-04	1.111E-04	1.063E-04	1.018E-04	9.738E-05	9.319E-05	8.917E-05	8.532E-05	8.163E-05	7.811E-05	7.473E-05	7.151E-05	6.843E-05	6.548E-05	6.267E-05	5.999E-05	5.743E-05	5.498E-05	5.265E-05	5.042E-05	4.830E-05	4.628E-05	4.435E-05	4.251E-05	4.076E-05	3.909E-05	3.750E-05	3.598E-05	3.454E-05	3.316E-05	3.185E-05	3.060E-05	2.941E-05	2.827E-05	2.719E-05	2.616E-05	2.518E-05	2.425E-05	2.335E-05	2.250E-05	2.169E-05	2.092E-05	2.018E-05	1.948E-05	1.881E-05	1.817E-05	1.756E-05	1.697E-05	1.641E-05	1.588E-05	1.537E-05	1.489E-05	1.442E-05	1.398E-05	1.356E-05	1.315E-05	1.276E-05	1.239E-05	1.203E-05	1.169E-05	1.136E-05	1.105E-05	1.075E-05	1.046E-05	1.018E-05	9.919E-06	9.664E-06	9.419E-06	9.183E-06	8.956E-06	8.738E-06	8.528E-06	8.326E-06	8.131E-06	7.944E-06	7.763E-06	7.588E-06	7.420E-06	7.258E-06	7.101E-06	6.949E-06	6.802E-06	6.660E-06	6.523E-06	6.390E-06	6.262E-06	6.137E-06	6.017E-06	5.899E-06	5.786E-06	5.676E-06	5.569E-06	5.465E-06	5.364E-06	5.266E-06	5.171E-06	5.078E-06	
591441	0.000E+00	2.227E-10	3.995E-07	6.694E-07	8.840E-07	1.058E-06	1.200E-06	1.315E-06	1.406E-06	1.479E-06	1.534E-06	1.574E-06	1.601E-06	1.617E-06	1.624E-06	1.622E-06	1.613E-06	1.598E-06	1.578E-06	1.553E-06	1.525E-06	1.493E-06	1.459E-06	1.423E-06	1.386E-06	1.347E-06	1.308E-06	1.267E-06	1.227E-06	1.187E-06	1.147E-06	1.107E-06	1.067E-06	1.028E-06	9.902E-07	9.528E-07	9.162E-07	8.806E-07	8.458E-07	8.121E-07	7.793E-07	7.476E-07	7.168E-07	6.872E-07	6.585E-07	6.309E-07	6.043E-07	5.786E-07	5.540E-07	5.303E-07	5.076E-07	4.858E-07	4.648E-07	4.448E-07	4.256E-07	4.072E-07	3.896E-07	3.728E-07	3.567E-07	3.413E-07	3.266E-07	3.126E-07	2.992E-07	2.864E-07	2.742E-07	2.626E-07	2.515E-07	2.409E-07	2.308E-07	2.212E-07	2.120E-07	2.033E-07	1.949E-07	1.870E-07	1.794E-07	1.722E-07	1.654E-07	1.588E-07	1.526E-07	1.466E-07	1.410E-07	1.356E-07	1.304E-07	1.255E-07	1.209E-07	1.164E-07	1.122E-07	1.081E-07	1.043E-07	1.006E-07	9.708E-08	9.373E-08	9.053E-08	8.748E-08	8.457E-08	8.179E-08	7.914E-08	7.660E-08	7.418E-08	7.186E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.103E-08	1.161E-08	1.221E-08	1.284E-08	1.349E-08	1.416E-08	1.486E-08	1.558E-08	1.632E-08	1.709E-08	1.788E-08	1.870E-08	1.954E-08	2.040E-08	2.128E-08	2.219E-08	2.311E-08	2.406E-08	2.502E-08	2.600E-08	2.700E-08	2.802E-08	2.905E-08	3.010E-08	3.117E-08	3.224E-08	3.333E-08	3.442E-08	3.553E-08	3.665E-08	3.777E-08	3.890E-08	4.003E-08	4.117E-08	4.231E-08	4.345E-08	4.460E-08	4.574E-08	4.688E-08	4.801E-08	4.915E-08	5.028E-08	5.140E-08	5.251E-08	5.362E-08	5.471E-08	5.580E-08	5.688E-08	5.794E-08	5.899E-08	6.003E-08	6.105E-08	6.206E-08	6.305E-08	6.402E-08	6.498E-08	6.592E-08	6.684E-08	6.774E-08	6.863E-08	6.949E-08	7.033E-08	7.115E-08	7.195E-08	7.273E-08	7.349E-08	7.423E-08	7.494E-08	7.563E-08	7.630E-08	7.694E-08	7.756E-08	7.816E-08	7.873E-08	7.929E-08	7.981E-08	8.032E-08	8.080E-08	8.126E-08	8.170E-08	8.211E-08	8.250E-08	8.287E-08	8.321E-08	8.354E-08	8.384E-08	8.412E-08	8.437E-08	8.461E-08	8.482E-08	8.502E-08	8.519E-08	8.534E-08	8.547E-08	8.559E-08	8.568E-08	8.575E-08	8.581E-08	8.585E-08	8.586E-08	
942370	0.000E+00	3.411E-08	9.084E-08	1.389E-07	1.712E-07	1.894E-07	1.971E-07	1.978E-07	1.940E-07	1.877E-07	1.800E-07	1.717E-07	1.632E-07	1.548E-07	1.468E-07	1.390E-07	1.317E-07	1.248E-07	1.182E-07	1.120E-07	1.063E-07	1.008E-07	9.572E-08	9.095E-08	8.649E-08	8.232E-08	7.844E-08	7.483E-08	7.147E-08	6.837E-08	6.550E-08	6.286E-08	6.043E-08	5.822E-08	5.620E-08	5.438E-08	5.274E-08	5.128E-08	4.999E-08	4.886E-08	4.789E-08	4.706E-08	4.638E-08	4.584E-08	4.542E-08	4.514E-08	4.497E-08	4.491E-08	4.496E-08	4.511E-08	4.536E-08	4.570E-08	4.613E-08	4.663E-08	4.721E-08	4.786E-08	4.858E-08	4.936E-08	5.020E-08	5.109E-08	5.202E-08	5.300E-08	5.402E-08	5.508E-08	5.617E-08	5.728E-08	5.842E-08	5.958E-08	6.076E-08	6.195E-08	6.315E-08	6.436E-08	6.557E-08	6.679E-08	6.801E-08	6.922E-08	7.043E-08	7.163E-08	7.282E-08	7.400E-08	7.516E-08	7.631E-08	7.745E-08	7.856E-08	7.965E-08	8.072E-08	8.177E-08	8.280E-08	8.379E-08	8.477E-08	8.571E-08	8.663E-08	8.751E-08	8.837E-08	8.920E-08	9.000E-08	9.076E-08	9.150E-08	9.220E-08	9.287E-08	9.351E-08	9.412E-08	9.469E-08	9.523E-08	9.574E-08	9.622E-08	9.667E-08	9.708E-08	9.746E-08	9.781E-08	9.813E-08	9.842E-08	9.868E-08	9.891E-08	9.911E-08	9.928E-08	9.942E-08	9.953E-08	9.961E-08	9.967E-08	9.970E-08	9.971E-08	9.968E-08	9.964E-08	9.957E-08	9.947E-08	9.935E-08	9.921E-08	9.904E-08	9.886E-08	9.865E-08	9.842E-08	9.817E-08	9.791E-08	9.762E-08	9.731E-08	9.699E-08	9.665E-08	9.630E-08	9.592E-08	9.554E-08	9.513E-08	9.472E-08	9.429E-08	
942380	0.000E+00	2.505E-04	9.317E-04	1.950E-03	3.228E-03	4.698E-03	6.305E-03	8.006E-03	9.762E-03	1.154E-02	1.333E-02	1.510E-02	1.685E-02	1.856E-02	2.024E-02	2.187E-02	2.347E-02	2.503E-02	2.657E-02	2.808E-02	2.958E-02	3.108E-02	3.258E-02	3.410E-02	3.565E-02	3.723E-02	3.886E-02	4.055E-02	4.231E-02	4.414E-02	4.606E-02	4.808E-02	5.019E-02	5.241E-02	5.475E-02	5.720E-02	5.977E-02	6.247E-02	6.530E-02	6.826E-02	7.135E-02	7.457E-02	7.792E-02	8.139E-02	8.499E-02	8.872E-02	9.257E-02	9.653E-02	1.006E-01	1.048E-01	1.091E-01	1.134E-01	1.179E-01	1.225E-01	1.271E-01	1.318E-01	1.366E-01	1.414E-01	1.462E-01	1.512E-01	1.561E-01	1.611E-01	1.661E-01	1.711E-01	1.761E-01	1.811E-01	1.861E-01	1.911E-01	1.960E-01	2.010E-01	2.059E-01	2.107E-01	2.155E-01	2.203E-01	2.250E-01	2.296E-01	2.342E-01	2.387E-01	2.431E-01	2.474E-01	2.517E-01	2.558E-01	2.599E-01	2.638E-01	2.677E-01	2.715E-01	2.751E-01	2.787E-01	2.821E-01	2.855E-01	2.887E-01	2.918E-01	2.948E-01	2.977E-01	3.004E-01	3.031E-01	3.056E-01	3.080E-01	3.103E-01	3.125E-01	3.146E-01	3.165E-01	3.184E-01	3.201E-01	3.217E-01	3.232E-01	3.245E-01	3.258E-01	3.270E-01	3.280E-01	3.289E-01	3.298E-01	3.305E-01	3.311E-01	3.317E-01	3.321E-01	3.324E-01	3.327E-01	3.328E-01	3.329E-01	3.328E-01	3.327E-01	3.325E-01	3.322E-01	3.318E-01	3.314E-01	3.309E-01	3.303E-01	3.296E-01	3.288E-01	3.280E-01	3.272E-01	3.262E-01	3.252E-01	3.241E-01	3.230E-01	3.218E-01	3.206E-01	3.193E-01	3.179E-01	3.166E-01	3.151E-01	3.136E-01	3.121E-01	
942390	0.000E+00	1.824E+00	3.393E+00	4.735E+00	5.874E+00	6.831E+00	7.627E+00	8.279E+00	8.803E+00	9.214E+00	9.525E+00	9.748E+00	9.894E+00	9.973E+00	9.993E+00	9.961E+00	9.886E+00	9.773E+00	9.628E+00	9.456E+00	9.262E+00	9.048E+00	8.820E+00	8.580E+00	8.330E+00	8.074E+00	7.813E+00	7.550E+00	7.285E+00	7.021E+00	6.758E+00	6.498E+00	6.242E+00	5.990E+00	5.743E+00	5.501E+00	5.266E+00	5.036E+00	4.813E+00	4.597E+00	4.388E+00	4.186E+00	3.991E+00	3.803E+00	3.622E+00	3.448E+00	3.280E+00	3.120E+00	2.966E+00	2.819E+00	2.678E+00	2.543E+00	2.414E+00	2.291E+00	2.173E+00	2.062E+00	1.955E+00	1.853E+00	1.757E+00	1.665E+00	1.577E+00	1.494E+00	1.415E+00	1.340E+00	1.269E+00	1.202E+00	1.138E+00	1.077E+00	1.020E+00	9.657E-01	9.143E-01	8.656E-01	8.196E-01	7.761E-01	7.350E-01	6.962E-01	6.595E-01	6.249E-01	5.922E-01	5.613E-01	5.322E-01	5.048E-01	4.789E-01	4.545E-01	4.315E-01	4.099E-01	3.895E-01	3.703E-01	3.522E-01	3.352E-01	3.192E-01	3.041E-01	2.900E-01	2.767E-01	2.642E-01	2.524E-01	2.413E-01	2.310E-01	2.212E-01	2.120E-01	2.034E-01	1.954E-01	1.878E-01	1.806E-01	1.740E-01	1.677E-01	1.618E-01	1.563E-01	1.511E-01	1.462E-01	1.416E-01	1.373E-01	1.333E-01	1.295E-01	1.260E-01	1.226E-01	1.195E-01	1.165E-01	1.138E-01	1.112E-01	1.087E-01	1.064E-01	1.042E-01	1.022E-01	1.002E-01	9.841E-02	9.669E-02	9.507E-02	9.353E-02	9.207E-02	9.069E-02	8.938E-02	8.813E-02	8.695E-02	8.582E-02	8.475E-02	8.372E-02	8.274E-02	8.180E-02	8.090E-02	8.003E-02	7.920E-02	7.839E-02	7.762E-02	
942400	0.000E+00	3.599E-02	1.359E-01	2.887E-01	4.847E-01	7.153E-01	9.729E-01	1.251E+00	1.544E+00	1.847E+00	2.155E+00	2.464E+00	2.773E+00	3.077E+00	3.375E+00	3.665E+00	3.945E+00	4.213E+00	4.470E+00	4.714E+00	4.945E+00	5.161E+00	5.364E+00	5.553E+00	5.727E+00	5.888E+00	6.035E+00	6.168E+00	6.288E+00	6.395E+00	6.489E+00	6.572E+00	6.643E+00	6.703E+00	6.752E+00	6.791E+00	6.821E+00	6.841E+00	6.853E+00	6.856E+00	6.852E+00	6.840E+00	6.822E+00	6.797E+00	6.767E+00	6.731E+00	6.690E+00	6.644E+00	6.594E+00	6.540E+00	6.482E+00	6.421E+00	6.357E+00	6.291E+00	6.222E+00	6.150E+00	6.077E+00	6.002E+00	5.926E+00	5.848E+00	5.769E+00	5.689E+00	5.609E+00	5.528E+00	5.447E+00	5.365E+00	5.283E+00	5.202E+00	5.120E+00	5.039E+00	4.957E+00	4.877E+00	4.796E+00	4.717E+00	4.637E+00	4.559E+00	4.481E+00	4.404E+00	4.328E+00	4.252E+00	4.178E+00	4.104E+00	4.032E+00	3.960E+00	3.890E+00	3.820E+00	3.751E+00	3.684E+00	3.617E+00	3.552E+00	3.487E+00	3.424E+00	3.362E+00	3.301E+00	3.240E+00	3.181E+00	3.123E+00	3.066E+00	3.010E+00	2.955E+00	2.901E+00	2.848E+00	2.796E+00	2.746E+00	2.696E+00	2.647E+00	2.599E+00	2.551E+00	2.505E+00	2.460E+00	2.415E+00	2.372E+00	2.329E+00	2.287E+00	2.246E+00	2.206E+00	2.167E+00	2.128E+00	2.091E+00	2.054E+00	2.017E+00	1.982E+00	1.947E+00	1.913E+00	1.879E+00	1.846E+00	1.814E+00	1.783E+00	1.752E+00	1.722E+00	1.692E+00	1.663E+00	1.635E+00	1.607E+00	1.579E+00	1.553E+00	1.526E+00	1.501E+00	1.475E+00	1.451E+00	1.426E+00	1.403E+00	1.379E+00	1.356E+00	
942410	0.000E+00	5.454E-04	4.098E-03	1.299E-02	2.893E-02	5.310E-02	8.622E-02	1.287E-01	1.805E-01	2.416E-01	3.115E-01	3.898E-01	4.758E-01	5.689E-01	6.682E-01	7.731E-01	8.825E-01	9.959E-01	1.112E+00	1.231E+00	1.351E+00	1.472E+00	1.594E+00	1.714E+00	1.834E+00	1.952E+00	2.068E+00	2.181E+00	2.292E+00	2.399E+00	2.503E+00	2.603E+00	2.698E+00	2.790E+00	2.877E+00	2.959E+00	3.037E+00	3.110E+00	3.178E+00	3.241E+00	3.300E+00	3.354E+00	3.403E+00	3.448E+00	3.488E+00	3.523E+00	3.554E+00	3.581E+00	3.604E+00	3.623E+00	3.638E+00	3.649E+00	3.657E+00	3.661E+00	3.662E+00	3.660E+00	3.654E+00	3.646E+00	3.635E+00	3.622E+00	3.606E+00	3.588E+00	3.568E+00	3.545E+00	3.521E+00	3.495E+00	3.467E+00	3.438E+00	3.408E+00	3.376E+00	3.343E+00	3.309E+00	3.273E+00	3.237E+00	3.201E+00	3.163E+00	3.125E+00	3.086E+00	3.047E+00	3.008E+00	2.968E+00	2.927E+00	2.887E+00	2.847E+00	2.806E+00	2.765E+00	2.725E+00	2.684E+00	2.644E+00	2.603E+00	2.563E+00	2.523E+00	2.483E+00	2.444E+00	2.404E+00	2.366E+00	2.327E+00	2.289E+00	2.251E+00	2.214E+00	2.177E+00	2.140E+00	2.104E+00	2.068E+00	2.033E+00	1.998E+00	1.964E+00	1.930E+00	1.896E+00	1.864E+00	1.831E+00	1.799E+00	1.768E+00	1.737E+00	1.707E+00	1.677E+00	1.647E+00	1.618E+00	1.590E+00	1.562E+00	1.534E+00	1.507E+00	1.481E+00	1.455E+00	1.429E+00	1.404E+00	1.379E+00	1.355E+00	1.331E+00	1.308E+00	1.285E+00	1.263E+00	1.241E+00	1.219E+00	1.198E+00	1.177E+00	1.156E+00	1.136E+00	1.117E+00	1.097E+00	1.078E+00	1.060E+00	1.042E+00	1.024E+00	
942420	0.000E+00	2.407E-06	3.633E-05	1.739E-04	5.200E-04	1.201E-03	2.358E-03	4.137E-03	6.683E-03	1.014E-02	1.464E-02	2.030E-02	2.723E-02	3.554E-02	4.530E-02	5.657E-02	6.941E-02	8.384E-02	9.990E-02	1.176E-01	1.369E-01	1.578E-01	1.802E-01	2.042E-01	2.296E-01	2.565E-01	2.847E-01	3.141E-01	3.448E-01	3.765E-01	4.093E-01	4.430E-01	4.775E-01	5.128E-01	5.487E-01	5.851E-01	6.221E-01	6.593E-01	6.969E-01	7.346E-01	7.724E-01	8.102E-01	8.480E-01	8.855E-01	9.229E-01	9.600E-01	9.966E-01	1.033E+00	1.069E+00	1.104E+00	1.138E+00	1.172E+00	1.206E+00	1.238E+00	1.270E+00	1.300E+00	1.330E+00	1.359E+00	1.388E+00	1.415E+00	1.441E+00	1.466E+00	1.491E+00	1.514E+00	1.536E+00	1.557E+00	1.578E+00	1.597E+00	1.615E+00	1.632E+00	1.648E+00	1.664E+00	1.678E+00	1.691E+00	1.703E+00	1.714E+00	1.725E+00	1.734E+00	1.742E+00	1.750E+00	1.756E+00	1.762E+00	1.767E+00	1.771E+00	1.774E+00	1.777E+00	1.778E+00	1.779E+00	1.779E+00	1.779E+00	1.778E+00	1.776E+00	1.773E+00	1.770E+00	1.766E+00	1.762E+00	1.757E+00	1.751E+00	1.745E+00	1.738E+00	1.731E+00	1.724E+00	1.716E+00	1.708E+00	1.699E+00	1.690E+00	1.680E+00	1.670E+00	1.660E+00	1.650E+00	1.639E+00	1.628E+00	1.616E+00	1.605E+00	1.593E+00	1.581E+00	1.568E+00	1.556E+00	1.543E+00	1.530E+00	1.517E+00	1.504E+00	1.491E+00	1.478E+00	1.464E+00	1.451E+00	1.437E+00	1.423E+00	1.410E+00	1.396E+00	1.382E+00	1.368E+00	1.354E+00	1.340E+00	1.326E+00	1.312E+00	1.298E+00	1.284E+00	1.270E+00	1.256E+00	1.242E+00	1.228E+00	1.215E+00	1.201E+00	
942430	0.000E+00	6.357E-10	9.596E-09	4.593E-08	1.374E-07	3.174E-07	6.231E-07	1.093E-06	1.766E-06	2.678E-06	3.867E-06	5.363E-06	7.195E-06	9.390E-06	1.197E-05	1.495E-05	1.834E-05	2.215E-05	2.639E-05	3.106E-05	3.616E-05	4.168E-05	4.761E-05	5.395E-05	6.067E-05	6.777E-05	7.522E-05	8.300E-05	9.110E-05	9.949E-05	1.081E-04	1.170E-04	1.262E-04	1.355E-04	1.450E-04	1.546E-04	1.644E-04	1.742E-04	1.841E-04	1.941E-04	2.041E-04	2.141E-04	2.240E-04	2.340E-04	2.438E-04	2.536E-04	2.633E-04	2.729E-04	2.824E-04	2.916E-04	3.008E-04	3.097E-04	3.185E-04	3.271E-04	3.355E-04	3.436E-04	3.515E-04	3.592E-04	3.666E-04	3.738E-04	3.808E-04	3.874E-04	3.939E-04	4.000E-04	4.059E-04	4.115E-04	4.169E-04	4.219E-04	4.267E-04	4.313E-04	4.356E-04	4.396E-04	4.433E-04	4.468E-04	4.500E-04	4.530E-04	4.557E-04	4.581E-04	4.604E-04	4.623E-04	4.641E-04	4.656E-04	4.669E-04	4.679E-04	4.688E-04	4.694E-04	4.699E-04	4.701E-04	4.701E-04	4.700E-04	4.697E-04	4.691E-04	4.685E-04	4.676E-04	4.666E-04	4.654E-04	4.641E-04	4.627E-04	4.611E-04	4.593E-04	4.575E-04	4.555E-04	4.534E-04	4.512E-04	4.489E-04	4.465E-04	4.439E-04	4.413E-04	4.386E-04	4.358E-04	4.330E-04	4.300E-04	4.270E-04	4.240E-04	4.208E-04	4.176E-04	4.144E-04	4.111E-04	4.078E-04	4.044E-04	4.009E-04	3.975E-04	3.940E-04	3.904E-04	3.869E-04	3.833E-04	3.797E-04	3.761E-04	3.724E-04	3.688E-04	3.651E-04	3.614E-04	3.577E-04	3.540E-04	3.504E-04	3.467E-04	3.430E-04	3.393E-04	3.356E-04	3.319E-04	3.282E-04	3.246E-04	3.209E-04	3.173E-04	
