Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
942380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.333E-09	2.017E-09	2.931E-09	4.114E-09	5.605E-09	7.439E-09	9.653E-09	1.228E-08	1.533E-08	1.885E-08	2.284E-08	2.732E-08	3.229E-08	3.776E-08	4.372E-08	5.017E-08	5.708E-08	6.446E-08	7.227E-08	8.049E-08	8.911E-08	9.808E-08	1.074E-07	1.170E-07	1.269E-07	1.370E-07	1.473E-07	1.578E-07	1.685E-07	1.792E-07	1.901E-07	2.010E-07	2.120E-07	2.229E-07	2.339E-07	2.448E-07	2.557E-07	2.666E-07	2.774E-07	2.881E-07	2.987E-07	3.093E-07	3.197E-07	3.301E-07	3.404E-07	3.506E-07	3.607E-07	3.708E-07	3.808E-07	3.908E-07	4.008E-07	4.107E-07	4.207E-07	4.307E-07	4.407E-07	4.508E-07	4.610E-07	4.713E-07	4.817E-07	4.923E-07	5.030E-07	5.140E-07	5.252E-07	5.366E-07	5.483E-07	5.603E-07	5.727E-07	5.854E-07	5.984E-07	6.119E-07	6.258E-07	6.401E-07	6.550E-07	6.703E-07	6.861E-07	7.025E-07	7.194E-07	7.370E-07	7.551E-07	7.738E-07	7.932E-07	8.132E-07	8.339E-07	8.553E-07	8.774E-07	9.003E-07	9.238E-07	9.481E-07	9.732E-07	9.990E-07	1.026E-06	1.053E-06	1.081E-06	1.110E-06	1.140E-06	1.171E-06	1.202E-06	1.234E-06	1.267E-06	1.301E-06	1.336E-06	1.372E-06	1.408E-06	1.445E-06	1.483E-06	1.522E-06	1.562E-06	1.603E-06	1.644E-06	1.686E-06	1.729E-06	1.773E-06	1.818E-06	1.863E-06	1.909E-06	1.956E-06	2.004E-06	2.052E-06	2.101E-06	2.151E-06	2.202E-06	2.253E-06	2.305E-06	2.358E-06	2.411E-06	2.465E-06	2.520E-06	2.575E-06	2.631E-06	2.688E-06	2.745E-06	2.803E-06	2.861E-06	
942390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.331E-09	7.369E-09	8.509E-09	9.754E-09	1.111E-08	1.256E-08	1.413E-08	1.581E-08	1.759E-08	1.949E-08	2.148E-08	2.359E-08	2.579E-08	2.810E-08	3.050E-08	3.299E-08	3.557E-08	3.823E-08	4.097E-08	4.379E-08	4.667E-08	4.962E-08	5.262E-08	5.568E-08	5.879E-08	6.194E-08	6.513E-08	6.835E-08	7.160E-08	7.488E-08	7.817E-08	8.148E-08	8.479E-08	8.812E-08	9.145E-08	9.478E-08	9.811E-08	1.014E-07	1.047E-07	1.081E-07	1.114E-07	1.146E-07	1.179E-07	1.212E-07	1.244E-07	1.277E-07	1.309E-07	1.342E-07	1.374E-07	1.406E-07	1.438E-07	1.470E-07	1.502E-07	1.534E-07	1.566E-07	1.598E-07	1.631E-07	1.663E-07	1.696E-07	1.728E-07	1.762E-07	1.795E-07	1.829E-07	1.863E-07	1.897E-07	1.932E-07	1.968E-07	2.004E-07	2.040E-07	2.077E-07	2.115E-07	2.154E-07	2.193E-07	2.233E-07	2.274E-07	2.316E-07	2.358E-07	2.402E-07	2.447E-07	2.492E-07	2.539E-07	2.587E-07	2.636E-07	2.686E-07	2.737E-07	2.790E-07	2.843E-07	2.898E-07	2.955E-07	3.012E-07	3.071E-07	3.132E-07	3.194E-07	3.257E-07	3.321E-07	3.387E-07	3.455E-07	3.524E-07	3.595E-07	3.667E-07	3.740E-07	3.815E-07	3.892E-07	3.970E-07	4.049E-07	4.130E-07	4.213E-07	4.297E-07	4.383E-07	4.470E-07	4.559E-07	4.649E-07	4.741E-07	4.834E-07	4.928E-07	5.025E-07	5.122E-07	5.221E-07	5.322E-07	5.424E-07	5.527E-07	5.631E-07	
942400	0.000E+00	1.232E-11	1.556E-10	6.846E-10	1.940E-09	4.320E-09	8.261E-09	1.423E-08	2.273E-08	3.429E-08	4.945E-08	6.881E-08	9.296E-08	1.225E-07	1.582E-07	2.006E-07	2.505E-07	3.086E-07	3.756E-07	4.522E-07	5.392E-07	6.373E-07	7.473E-07	8.699E-07	1.006E-06	1.156E-06	1.320E-06	1.500E-06	1.696E-06	1.909E-06	2.138E-06	2.386E-06	2.652E-06	2.937E-06	3.241E-06	3.564E-06	3.908E-06	4.272E-06	4.656E-06	5.062E-06	5.489E-06	5.937E-06	6.406E-06	6.897E-06	7.410E-06	7.944E-06	8.500E-06	9.078E-06	9.677E-06	1.030E-05	1.094E-05	1.160E-05	1.229E-05	1.299E-05	1.371E-05	1.446E-05	1.522E-05	1.601E-05	1.681E-05	1.763E-05	1.847E-05	1.933E-05	2.020E-05	2.110E-05	2.200E-05	2.293E-05	2.387E-05	2.482E-05	2.579E-05	2.677E-05	2.777E-05	2.878E-05	2.980E-05	3.083E-05	3.188E-05	3.293E-05	3.400E-05	3.507E-05	3.615E-05	3.725E-05	3.834E-05	3.945E-05	4.056E-05	4.168E-05	4.281E-05	4.394E-05	4.507E-05	4.621E-05	4.736E-05	4.850E-05	4.965E-05	5.080E-05	5.195E-05	5.310E-05	5.426E-05	5.541E-05	5.656E-05	5.771E-05	5.886E-05	6.001E-05	6.116E-05	6.230E-05	6.344E-05	6.458E-05	6.572E-05	6.685E-05	6.797E-05	6.909E-05	7.021E-05	7.132E-05	7.242E-05	7.352E-05	7.461E-05	7.570E-05	7.677E-05	7.785E-05	7.891E-05	7.996E-05	8.101E-05	8.205E-05	8.308E-05	8.410E-05	8.512E-05	8.612E-05	8.712E-05	8.810E-05	8.908E-05	9.004E-05	9.100E-05	9.195E-05	9.288E-05	9.381E-05	9.472E-05	9.563E-05	9.652E-05	9.741E-05	9.828E-05	9.914E-05	9.999E-05	1.008E-04	1.017E-04	1.025E-04	1.033E-04	1.041E-04	
942410	0.000E+00	1.259E-08	7.865E-08	2.227E-07	4.521E-07	7.628E-07	1.144E-06	1.583E-06	2.062E-06	2.568E-06	3.085E-06	3.601E-06	4.104E-06	4.586E-06	5.039E-06	5.458E-06	5.839E-06	6.179E-06	6.478E-06	6.735E-06	6.950E-06	7.126E-06	7.264E-06	7.366E-06	7.436E-06	7.477E-06	7.490E-06	7.481E-06	7.451E-06	7.404E-06	7.343E-06	7.272E-06	7.191E-06	7.105E-06	7.016E-06	6.926E-06	6.837E-06	6.752E-06	6.672E-06	6.598E-06	6.533E-06	6.477E-06	6.433E-06	6.400E-06	6.380E-06	6.374E-06	6.382E-06	6.406E-06	6.445E-06	6.500E-06	6.571E-06	6.659E-06	6.764E-06	6.886E-06	7.025E-06	7.181E-06	7.354E-06	7.545E-06	7.752E-06	7.976E-06	8.217E-06	8.474E-06	8.748E-06	9.037E-06	9.342E-06	9.663E-06	9.999E-06	1.035E-05	1.072E-05	1.109E-05	1.149E-05	1.189E-05	1.231E-05	1.275E-05	1.319E-05	1.365E-05	1.412E-05	1.460E-05	1.509E-05	1.559E-05	1.610E-05	1.662E-05	1.716E-05	1.769E-05	1.824E-05	1.880E-05	1.936E-05	1.994E-05	2.052E-05	2.110E-05	2.169E-05	2.229E-05	2.289E-05	2.350E-05	2.412E-05	2.474E-05	2.536E-05	2.599E-05	2.662E-05	2.725E-05	2.789E-05	2.852E-05	2.917E-05	2.981E-05	3.045E-05	3.110E-05	3.175E-05	3.240E-05	3.305E-05	3.370E-05	3.434E-05	3.499E-05	3.564E-05	3.629E-05	3.694E-05	3.758E-05	3.823E-05	3.887E-05	3.951E-05	4.015E-05	4.078E-05	4.142E-05	4.205E-05	4.268E-05	4.330E-05	4.392E-05	4.454E-05	4.515E-05	4.576E-05	4.637E-05	4.697E-05	4.757E-05	4.817E-05	4.875E-05	4.934E-05	4.992E-05	5.049E-05	5.106E-05	5.163E-05	5.219E-05	5.274E-05	5.329E-05	5.384E-05	5.437E-05	
942420	0.000E+00	1.044E-06	6.863E-06	1.921E-05	3.810E-05	6.279E-05	9.229E-05	1.256E-04	1.618E-04	2.001E-04	2.398E-04	2.804E-04	3.215E-04	3.628E-04	4.039E-04	4.447E-04	4.850E-04	5.247E-04	5.637E-04	6.018E-04	6.392E-04	6.756E-04	7.112E-04	7.458E-04	7.796E-04	8.123E-04	8.442E-04	8.752E-04	9.052E-04	9.343E-04	9.626E-04	9.900E-04	1.016E-03	1.042E-03	1.067E-03	1.091E-03	1.114E-03	1.137E-03	1.159E-03	1.180E-03	1.200E-03	1.220E-03	1.238E-03	1.257E-03	1.274E-03	1.291E-03	1.308E-03	1.323E-03	1.339E-03	1.353E-03	1.367E-03	1.381E-03	1.394E-03	1.406E-03	1.418E-03	1.430E-03	1.441E-03	1.452E-03	1.462E-03	1.472E-03	1.481E-03	1.490E-03	1.499E-03	1.507E-03	1.514E-03	1.522E-03	1.529E-03	1.536E-03	1.542E-03	1.548E-03	1.554E-03	1.560E-03	1.565E-03	1.570E-03	1.574E-03	1.579E-03	1.583E-03	1.587E-03	1.590E-03	1.594E-03	1.597E-03	1.600E-03	1.602E-03	1.605E-03	1.607E-03	1.609E-03	1.611E-03	1.613E-03	1.614E-03	1.616E-03	1.617E-03	1.618E-03	1.619E-03	1.620E-03	1.620E-03	1.620E-03	1.621E-03	1.621E-03	1.621E-03	1.621E-03	1.620E-03	1.620E-03	1.620E-03	1.619E-03	1.618E-03	1.617E-03	1.616E-03	1.615E-03	1.614E-03	1.613E-03	1.612E-03	1.610E-03	1.609E-03	1.607E-03	1.606E-03	1.604E-03	1.602E-03	1.600E-03	1.598E-03	1.596E-03	1.594E-03	1.592E-03	1.590E-03	1.587E-03	1.585E-03	1.583E-03	1.580E-03	1.578E-03	1.575E-03	1.572E-03	1.570E-03	1.567E-03	1.564E-03	1.562E-03	1.559E-03	1.556E-03	1.553E-03	1.550E-03	1.547E-03	1.544E-03	1.541E-03	1.538E-03	1.535E-03	1.532E-03	
942430	0.000E+00	2.757E-10	1.813E-09	5.075E-09	1.007E-08	1.659E-08	2.438E-08	3.318E-08	4.274E-08	5.286E-08	6.335E-08	7.409E-08	8.495E-08	9.586E-08	1.067E-07	1.175E-07	1.282E-07	1.386E-07	1.489E-07	1.590E-07	1.689E-07	1.785E-07	1.879E-07	1.971E-07	2.060E-07	2.146E-07	2.231E-07	2.312E-07	2.392E-07	2.469E-07	2.543E-07	2.616E-07	2.686E-07	2.754E-07	2.819E-07	2.883E-07	2.944E-07	3.004E-07	3.061E-07	3.117E-07	3.171E-07	3.222E-07	3.272E-07	3.321E-07	3.367E-07	3.412E-07	3.455E-07	3.497E-07	3.537E-07	3.576E-07	3.613E-07	3.649E-07	3.683E-07	3.716E-07	3.748E-07	3.779E-07	3.808E-07	3.836E-07	3.863E-07	3.889E-07	3.913E-07	3.937E-07	3.959E-07	3.981E-07	4.002E-07	4.021E-07	4.040E-07	4.058E-07	4.075E-07	4.091E-07	4.106E-07	4.121E-07	4.135E-07	4.148E-07	4.160E-07	4.171E-07	4.182E-07	4.192E-07	4.202E-07	4.211E-07	4.219E-07	4.227E-07	4.234E-07	4.241E-07	4.247E-07	4.252E-07	4.257E-07	4.262E-07	4.266E-07	4.269E-07	4.272E-07	4.275E-07	4.277E-07	4.279E-07	4.281E-07	4.282E-07	4.282E-07	4.283E-07	4.283E-07	4.282E-07	4.282E-07	4.281E-07	4.279E-07	4.278E-07	4.276E-07	4.274E-07	4.271E-07	4.268E-07	4.265E-07	4.262E-07	4.259E-07	4.255E-07	4.251E-07	4.247E-07	4.242E-07	4.238E-07	4.233E-07	4.228E-07	4.223E-07	4.217E-07	4.212E-07	4.206E-07	4.200E-07	4.194E-07	4.188E-07	4.182E-07	4.175E-07	4.169E-07	4.162E-07	4.155E-07	4.148E-07	4.141E-07	4.134E-07	4.126E-07	4.119E-07	4.111E-07	4.103E-07	4.096E-07	4.088E-07	4.080E-07	4.072E-07	4.064E-07	4.055E-07	4.047E-07	
942440	0.000E+00	1.326E-10	3.445E-09	2.146E-08	7.470E-08	1.896E-07	3.947E-07	7.182E-07	1.186E-06	1.819E-06	2.636E-06	3.651E-06	4.875E-06	6.314E-06	7.974E-06	9.855E-06	1.196E-05	1.428E-05	1.683E-05	1.958E-05	2.255E-05	2.572E-05	2.909E-05	3.265E-05	3.640E-05	4.033E-05	4.444E-05	4.871E-05	5.315E-05	5.774E-05	6.248E-05	6.736E-05	7.238E-05	7.753E-05	8.281E-05	8.821E-05	9.372E-05	9.934E-05	1.051E-04	1.109E-04	1.168E-04	1.228E-04	1.289E-04	1.351E-04	1.413E-04	1.476E-04	1.540E-04	1.605E-04	1.670E-04	1.736E-04	1.802E-04	1.868E-04	1.936E-04	2.003E-04	2.071E-04	2.139E-04	2.208E-04	2.277E-04	2.346E-04	2.415E-04	2.485E-04	2.555E-04	2.625E-04	2.695E-04	2.765E-04	2.836E-04	2.906E-04	2.977E-04	3.047E-04	3.118E-04	3.189E-04	3.259E-04	3.330E-04	3.400E-04	3.471E-04	3.541E-04	3.611E-04	3.682E-04	3.752E-04	3.822E-04	3.891E-04	3.961E-04	4.030E-04	4.100E-04	4.169E-04	4.238E-04	4.306E-04	4.375E-04	4.443E-04	4.511E-04	4.579E-04	4.646E-04	4.713E-04	4.780E-04	4.847E-04	4.913E-04	4.980E-04	5.045E-04	5.111E-04	5.176E-04	5.241E-04	5.306E-04	5.370E-04	5.434E-04	5.497E-04	5.561E-04	5.623E-04	5.686E-04	5.748E-04	5.810E-04	5.872E-04	5.933E-04	5.994E-04	6.054E-04	6.114E-04	6.174E-04	6.233E-04	6.292E-04	6.351E-04	6.409E-04	6.467E-04	6.525E-04	6.582E-04	6.639E-04	6.695E-04	6.751E-04	6.807E-04	6.862E-04	6.917E-04	6.971E-04	7.026E-04	7.079E-04	7.133E-04	7.186E-04	7.238E-04	7.290E-04	7.342E-04	7.394E-04	7.445E-04	7.495E-04	7.546E-04	7.596E-04	7.645E-04	7.694E-04	
942450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.843E-09	7.009E-09	7.175E-09	7.341E-09	7.507E-09	7.674E-09	7.840E-09	8.006E-09	8.172E-09	8.337E-09	8.503E-09	8.668E-09	8.833E-09	8.997E-09	9.162E-09	9.326E-09	9.489E-09	9.652E-09	9.815E-09	9.977E-09	1.014E-08	1.030E-08	1.046E-08	1.062E-08	1.078E-08	1.094E-08	1.110E-08	1.125E-08	1.141E-08	1.157E-08	1.172E-08	1.188E-08	1.203E-08	1.219E-08	1.234E-08	1.249E-08	1.264E-08	1.279E-08	1.294E-08	1.309E-08	1.324E-08	1.339E-08	1.353E-08	1.368E-08	1.382E-08	1.397E-08	1.411E-08	1.425E-08	1.440E-08	1.454E-08	1.468E-08	1.482E-08	1.495E-08	1.509E-08	1.523E-08	1.536E-08	1.550E-08	1.563E-08	1.576E-08	1.590E-08	1.603E-08	1.616E-08	1.629E-08	1.641E-08	1.654E-08	1.667E-08	1.679E-08	1.692E-08	1.704E-08	1.716E-08	1.729E-08	1.741E-08	1.753E-08	1.765E-08	1.777E-08	1.788E-08	1.800E-08	1.812E-08	
942460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
882280	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
451060	0.000E+00	1.809E-17	1.431E-16	4.927E-16	1.183E-15	2.314E-15	3.962E-15	6.178E-15	8.987E-15	1.239E-14	1.636E-14	2.088E-14	2.587E-14	3.129E-14	3.707E-14	4.313E-14	4.941E-14	5.582E-14	6.231E-14	6.880E-14	7.524E-14	8.157E-14	8.775E-14	9.372E-14	9.946E-14	1.049E-13	1.101E-13	1.150E-13	1.196E-13	1.238E-13	1.277E-13	1.313E-13	1.346E-13	1.376E-13	1.403E-13	1.427E-13	1.448E-13	1.467E-13	1.484E-13	1.499E-13	1.512E-13	1.524E-13	1.534E-13	1.544E-13	1.552E-13	1.561E-13	1.569E-13	1.577E-13	1.585E-13	1.593E-13	1.603E-13	1.613E-13	1.624E-13	1.636E-13	1.650E-13	1.665E-13	1.683E-13	1.702E-13	1.723E-13	1.746E-13	1.772E-13	1.800E-13	1.831E-13	1.864E-13	1.900E-13	1.938E-13	1.980E-13	2.024E-13	2.072E-13	2.122E-13	2.176E-13	2.232E-13	2.292E-13	2.355E-13	2.421E-13	2.490E-13	2.562E-13	2.637E-13	2.715E-13	2.797E-13	2.881E-13	2.969E-13	3.059E-13	3.153E-13	3.249E-13	3.348E-13	3.451E-13	3.556E-13	3.663E-13	3.774E-13	3.886E-13	4.002E-13	4.120E-13	4.241E-13	4.364E-13	4.489E-13	4.616E-13	4.746E-13	4.878E-13	5.012E-13	5.148E-13	5.285E-13	5.425E-13	5.566E-13	5.709E-13	5.854E-13	6.000E-13	6.148E-13	6.297E-13	6.448E-13	6.600E-13	6.753E-13	6.907E-13	7.062E-13	7.218E-13	7.375E-13	7.533E-13	7.691E-13	7.851E-13	8.010E-13	8.171E-13	8.332E-13	8.493E-13	8.655E-13	8.817E-13	8.979E-13	9.142E-13	9.304E-13	9.467E-13	9.629E-13	9.792E-13	9.954E-13	1.012E-12	1.028E-12	1.044E-12	1.060E-12	1.076E-12	1.092E-12	1.108E-12	1.124E-12	1.140E-12	1.156E-12	1.172E-12	1.187E-12	
441060	0.000E+00	5.261E-12	6.487E-11	2.768E-10	7.562E-10	1.614E-09	2.943E-09	4.813E-09	7.268E-09	1.033E-08	1.398E-08	1.820E-08	2.296E-08	2.819E-08	3.383E-08	3.981E-08	4.606E-08	5.251E-08	5.907E-08	6.570E-08	7.230E-08	7.884E-08	8.525E-08	9.149E-08	9.752E-08	1.033E-07	1.088E-07	1.140E-07	1.189E-07	1.234E-07	1.277E-07	1.316E-07	1.352E-07	1.384E-07	1.414E-07	1.440E-07	1.464E-07	1.485E-07	1.504E-07	1.520E-07	1.535E-07	1.548E-07	1.560E-07	1.570E-07	1.580E-07	1.588E-07	1.597E-07	1.605E-07	1.613E-07	1.621E-07	1.630E-07	1.640E-07	1.651E-07	1.662E-07	1.676E-07	1.690E-07	1.706E-07	1.725E-07	1.745E-07	1.767E-07	1.792E-07	1.819E-07	1.848E-07	1.880E-07	1.915E-07	1.953E-07	1.993E-07	2.036E-07	2.083E-07	2.132E-07	2.185E-07	2.240E-07	2.299E-07	2.361E-07	2.426E-07	2.494E-07	2.566E-07	2.640E-07	2.718E-07	2.799E-07	2.883E-07	2.970E-07	3.061E-07	3.154E-07	3.250E-07	3.350E-07	3.452E-07	3.557E-07	3.665E-07	3.776E-07	3.889E-07	4.006E-07	4.124E-07	4.246E-07	4.370E-07	4.496E-07	4.624E-07	4.755E-07	4.888E-07	5.024E-07	5.161E-07	5.300E-07	5.442E-07	5.585E-07	5.730E-07	5.876E-07	6.025E-07	6.174E-07	6.326E-07	6.479E-07	6.633E-07	6.788E-07	6.945E-07	7.102E-07	7.261E-07	7.421E-07	7.581E-07	7.742E-07	7.905E-07	8.067E-07	8.231E-07	8.395E-07	8.559E-07	8.724E-07	8.889E-07	9.055E-07	9.221E-07	9.387E-07	9.553E-07	9.719E-07	9.885E-07	1.005E-06	1.022E-06	1.038E-06	1.055E-06	1.071E-06	1.088E-06	1.104E-06	1.120E-06	1.137E-06	1.153E-06	1.169E-06	1.185E-06	1.201E-06	
