Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
822100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
461070	0.000E+00	1.516E-18	1.819E-16	2.897E-15	1.965E-14	8.323E-14	2.618E-13	6.711E-13	1.484E-12	2.932E-12	5.308E-12	8.961E-12	1.429E-11	2.172E-11	3.173E-11	4.481E-11	6.145E-11	8.216E-11	1.074E-10	1.377E-10	1.736E-10	2.154E-10	2.635E-10	3.184E-10	3.804E-10	4.498E-10	5.269E-10	6.120E-10	7.053E-10	8.069E-10	9.171E-10	1.036E-09	1.164E-09	1.300E-09	1.445E-09	1.600E-09	1.763E-09	1.936E-09	2.117E-09	2.307E-09	2.507E-09	2.715E-09	2.932E-09	3.158E-09	3.393E-09	3.637E-09	3.890E-09	4.151E-09	4.422E-09	4.701E-09	4.989E-09	5.285E-09	5.591E-09	5.905E-09	6.228E-09	6.561E-09	6.902E-09	7.253E-09	7.613E-09	7.982E-09	8.361E-09	8.750E-09	9.148E-09	9.557E-09	9.976E-09	1.041E-08	1.085E-08	1.130E-08	1.176E-08	1.224E-08	1.272E-08	1.322E-08	1.373E-08	1.426E-08	1.480E-08	1.535E-08	1.592E-08	1.650E-08	1.710E-08	1.771E-08	1.834E-08	1.899E-08	1.965E-08	2.033E-08	2.103E-08	2.175E-08	2.249E-08	2.325E-08	2.403E-08	2.483E-08	2.565E-08	2.650E-08	2.737E-08	2.827E-08	2.919E-08	3.013E-08	3.110E-08	3.210E-08	3.313E-08	3.418E-08	3.526E-08	3.638E-08	3.752E-08	3.870E-08	3.990E-08	4.114E-08	4.242E-08	4.373E-08	4.507E-08	4.645E-08	4.787E-08	4.932E-08	5.081E-08	5.235E-08	5.392E-08	5.553E-08	5.718E-08	5.888E-08	6.062E-08	6.240E-08	6.423E-08	6.610E-08	6.802E-08	6.998E-08	7.200E-08	7.406E-08	7.617E-08	7.833E-08	8.054E-08	8.280E-08	8.511E-08	8.748E-08	8.990E-08	9.237E-08	9.490E-08	9.748E-08	1.001E-07	1.028E-07	1.056E-07	1.084E-07	1.113E-07	1.142E-07	1.172E-07	1.202E-07	
611460	0.000E+00	0.000E+00	0.000E+00	8.635E-22	9.660E-21	5.836E-20	2.428E-19	7.834E-19	2.102E-18	4.906E-18	1.027E-17	1.972E-17	3.525E-17	5.942E-17	9.532E-17	1.466E-16	2.174E-16	3.123E-16	4.364E-16	5.952E-16	7.943E-16	1.040E-15	1.337E-15	1.694E-15	2.115E-15	2.606E-15	3.175E-15	3.825E-15	4.564E-15	5.397E-15	6.327E-15	7.361E-15	8.501E-15	9.753E-15	1.112E-14	1.261E-14	1.421E-14	1.594E-14	1.779E-14	1.978E-14	2.189E-14	2.413E-14	2.650E-14	2.900E-14	3.163E-14	3.440E-14	3.730E-14	4.033E-14	4.349E-14	4.678E-14	5.021E-14	5.376E-14	5.745E-14	6.126E-14	6.521E-14	6.928E-14	7.348E-14	7.781E-14	8.227E-14	8.686E-14	9.157E-14	9.642E-14	1.014E-13	1.065E-13	1.117E-13	1.171E-13	1.226E-13	1.283E-13	1.340E-13	1.399E-13	1.460E-13	1.522E-13	1.586E-13	1.651E-13	1.717E-13	1.786E-13	1.855E-13	1.927E-13	2.000E-13	2.075E-13	2.152E-13	2.230E-13	2.311E-13	2.394E-13	2.478E-13	2.565E-13	2.654E-13	2.745E-13	2.839E-13	2.934E-13	3.033E-13	3.134E-13	3.237E-13	3.343E-13	3.452E-13	3.564E-13	3.679E-13	3.797E-13	3.918E-13	4.042E-13	4.170E-13	4.301E-13	4.436E-13	4.574E-13	4.716E-13	4.862E-13	5.011E-13	5.165E-13	5.323E-13	5.485E-13	5.651E-13	5.822E-13	5.997E-13	6.177E-13	6.361E-13	6.551E-13	6.745E-13	6.944E-13	7.149E-13	7.359E-13	7.574E-13	7.794E-13	8.020E-13	8.252E-13	8.489E-13	8.733E-13	8.982E-13	9.237E-13	9.498E-13	9.766E-13	1.004E-12	1.032E-12	1.061E-12	1.090E-12	1.120E-12	1.151E-12	1.182E-12	1.214E-12	1.247E-12	1.280E-12	1.315E-12	1.349E-12	1.385E-12	1.421E-12	
611470	0.000E+00	1.741E-19	3.384E-17	6.944E-16	5.498E-15	2.578E-14	8.694E-14	2.341E-13	5.359E-13	1.085E-12	1.997E-12	3.407E-12	5.463E-12	8.325E-12	1.215E-11	1.710E-11	2.332E-11	3.096E-11	4.013E-11	5.094E-11	6.349E-11	7.783E-11	9.401E-11	1.121E-10	1.320E-10	1.538E-10	1.775E-10	2.030E-10	2.302E-10	2.591E-10	2.896E-10	3.217E-10	3.552E-10	3.900E-10	4.262E-10	4.635E-10	5.019E-10	5.413E-10	5.815E-10	6.226E-10	6.645E-10	7.069E-10	7.500E-10	7.936E-10	8.376E-10	8.821E-10	9.269E-10	9.721E-10	1.018E-09	1.063E-09	1.109E-09	1.156E-09	1.202E-09	1.249E-09	1.296E-09	1.343E-09	1.391E-09	1.439E-09	1.487E-09	1.536E-09	1.585E-09	1.635E-09	1.685E-09	1.736E-09	1.787E-09	1.840E-09	1.893E-09	1.947E-09	2.002E-09	2.058E-09	2.115E-09	2.173E-09	2.233E-09	2.294E-09	2.356E-09	2.420E-09	2.486E-09	2.553E-09	2.622E-09	2.693E-09	2.766E-09	2.841E-09	2.919E-09	2.998E-09	3.080E-09	3.164E-09	3.251E-09	3.340E-09	3.432E-09	3.527E-09	3.624E-09	3.725E-09	3.828E-09	3.935E-09	4.044E-09	4.157E-09	4.273E-09	4.393E-09	4.516E-09	4.642E-09	4.772E-09	4.906E-09	5.043E-09	5.184E-09	5.329E-09	5.478E-09	5.630E-09	5.786E-09	5.947E-09	6.111E-09	6.280E-09	6.452E-09	6.629E-09	6.810E-09	6.995E-09	7.184E-09	7.378E-09	7.575E-09	7.777E-09	7.984E-09	8.194E-09	8.409E-09	8.629E-09	8.853E-09	9.081E-09	9.313E-09	9.550E-09	9.791E-09	1.004E-08	1.029E-08	1.054E-08	1.080E-08	1.106E-08	1.133E-08	1.160E-08	1.188E-08	1.216E-08	1.244E-08	1.273E-08	1.302E-08	1.332E-08	1.362E-08	1.393E-08	1.424E-08	
591440	0.000E+00	7.283E-23	8.443E-21	1.317E-19	8.772E-19	3.652E-18	1.130E-17	2.852E-17	6.209E-17	1.209E-16	2.157E-16	3.589E-16	5.640E-16	8.454E-16	1.218E-15	1.695E-15	2.292E-15	3.020E-15	3.893E-15	4.921E-15	6.112E-15	7.475E-15	9.014E-15	1.074E-14	1.264E-14	1.473E-14	1.700E-14	1.946E-14	2.210E-14	2.491E-14	2.789E-14	3.104E-14	3.435E-14	3.781E-14	4.142E-14	4.516E-14	4.903E-14	5.303E-14	5.714E-14	6.135E-14	6.566E-14	7.007E-14	7.456E-14	7.913E-14	8.377E-14	8.848E-14	9.326E-14	9.809E-14	1.030E-13	1.079E-13	1.129E-13	1.179E-13	1.230E-13	1.281E-13	1.333E-13	1.385E-13	1.438E-13	1.491E-13	1.545E-13	1.599E-13	1.654E-13	1.709E-13	1.765E-13	1.822E-13	1.880E-13	1.938E-13	1.997E-13	2.058E-13	2.119E-13	2.181E-13	2.245E-13	2.309E-13	2.375E-13	2.443E-13	2.512E-13	2.582E-13	2.654E-13	2.728E-13	2.804E-13	2.881E-13	2.961E-13	3.043E-13	3.127E-13	3.213E-13	3.302E-13	3.393E-13	3.487E-13	3.583E-13	3.682E-13	3.785E-13	3.889E-13	3.998E-13	4.109E-13	4.223E-13	4.341E-13	4.462E-13	4.586E-13	4.714E-13	4.846E-13	4.981E-13	5.121E-13	5.264E-13	5.411E-13	5.562E-13	5.717E-13	5.876E-13	6.039E-13	6.207E-13	6.379E-13	6.555E-13	6.735E-13	6.921E-13	7.110E-13	7.304E-13	7.503E-13	7.707E-13	7.915E-13	8.128E-13	8.345E-13	8.568E-13	8.795E-13	9.027E-13	9.264E-13	9.505E-13	9.752E-13	1.000E-12	1.026E-12	1.052E-12	1.079E-12	1.106E-12	1.134E-12	1.162E-12	1.190E-12	1.219E-12	1.249E-12	1.279E-12	1.310E-12	1.341E-12	1.372E-12	1.404E-12	1.437E-12	1.470E-12	1.503E-12	1.537E-12	
591441	0.000E+00	3.399E-25	3.928E-23	6.161E-22	4.128E-21	1.728E-20	5.373E-20	1.362E-19	2.977E-19	5.815E-19	1.040E-18	1.735E-18	2.734E-18	4.105E-18	5.923E-18	8.259E-18	1.118E-17	1.476E-17	1.904E-17	2.410E-17	2.996E-17	3.667E-17	4.426E-17	5.274E-17	6.214E-17	7.246E-17	8.369E-17	9.584E-17	1.089E-16	1.228E-16	1.376E-16	1.532E-16	1.695E-16	1.867E-16	2.045E-16	2.231E-16	2.423E-16	2.621E-16	2.825E-16	3.034E-16	3.248E-16	3.467E-16	3.689E-16	3.916E-16	4.147E-16	4.381E-16	4.618E-16	4.858E-16	5.100E-16	5.345E-16	5.593E-16	5.843E-16	6.096E-16	6.350E-16	6.607E-16	6.867E-16	7.128E-16	7.392E-16	7.659E-16	7.928E-16	8.200E-16	8.476E-16	8.754E-16	9.036E-16	9.322E-16	9.612E-16	9.906E-16	1.020E-15	1.051E-15	1.082E-15	1.113E-15	1.145E-15	1.178E-15	1.212E-15	1.246E-15	1.281E-15	1.317E-15	1.353E-15	1.391E-15	1.429E-15	1.469E-15	1.509E-15	1.551E-15	1.594E-15	1.638E-15	1.683E-15	1.730E-15	1.777E-15	1.827E-15	1.877E-15	1.929E-15	1.983E-15	2.038E-15	2.095E-15	2.153E-15	2.213E-15	2.275E-15	2.338E-15	2.404E-15	2.471E-15	2.540E-15	2.611E-15	2.684E-15	2.759E-15	2.836E-15	2.915E-15	2.996E-15	3.079E-15	3.164E-15	3.251E-15	3.341E-15	3.433E-15	3.527E-15	3.623E-15	3.722E-15	3.823E-15	3.926E-15	4.032E-15	4.140E-15	4.250E-15	4.363E-15	4.478E-15	4.596E-15	4.716E-15	4.838E-15	4.963E-15	5.090E-15	5.220E-15	5.352E-15	5.487E-15	5.624E-15	5.763E-15	5.905E-15	6.050E-15	6.197E-15	6.346E-15	6.498E-15	6.652E-15	6.809E-15	6.968E-15	7.129E-15	7.293E-15	7.459E-15	7.627E-15	
942360	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942370	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
942380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.213E-08	1.265E-08	1.317E-08	1.371E-08	1.426E-08	1.482E-08	1.540E-08	1.599E-08	1.659E-08	1.721E-08	1.784E-08	1.849E-08	1.915E-08	1.983E-08	2.053E-08	2.124E-08	2.197E-08	2.272E-08	2.348E-08	2.427E-08	2.507E-08	2.590E-08	2.674E-08	2.761E-08	2.850E-08	2.941E-08	3.034E-08	3.130E-08	3.228E-08	3.329E-08	3.432E-08	3.538E-08	3.647E-08	3.759E-08	3.873E-08	3.991E-08	4.111E-08	4.235E-08	4.362E-08	4.492E-08	4.626E-08	4.763E-08	4.903E-08	5.047E-08	5.195E-08	5.347E-08	5.502E-08	5.662E-08	5.825E-08	5.993E-08	6.164E-08	6.340E-08	6.521E-08	6.705E-08	6.894E-08	7.088E-08	7.286E-08	7.489E-08	7.697E-08	7.910E-08	8.127E-08	8.349E-08	8.577E-08	8.810E-08	9.048E-08	9.291E-08	9.539E-08	
942390	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.306E-08	1.339E-08	1.373E-08	1.407E-08	1.443E-08	1.478E-08	1.515E-08	1.552E-08	1.590E-08	1.629E-08	1.668E-08	1.708E-08	1.749E-08	1.791E-08	1.833E-08	1.876E-08	1.920E-08	1.965E-08	2.011E-08	2.058E-08	2.105E-08	2.154E-08	2.203E-08	
942400	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.095E-08	1.270E-08	1.465E-08	1.684E-08	1.926E-08	2.194E-08	2.490E-08	2.816E-08	3.173E-08	3.563E-08	3.989E-08	4.453E-08	4.956E-08	5.500E-08	6.088E-08	6.722E-08	7.403E-08	8.135E-08	8.919E-08	9.757E-08	1.065E-07	1.161E-07	1.262E-07	1.370E-07	1.484E-07	1.605E-07	1.733E-07	1.868E-07	2.010E-07	2.160E-07	2.318E-07	2.484E-07	2.658E-07	2.840E-07	3.031E-07	3.231E-07	3.439E-07	3.657E-07	3.884E-07	4.120E-07	4.366E-07	4.622E-07	4.887E-07	5.163E-07	5.449E-07	5.745E-07	6.051E-07	6.369E-07	6.697E-07	7.035E-07	7.385E-07	7.746E-07	8.118E-07	8.501E-07	8.895E-07	9.301E-07	9.718E-07	1.015E-06	1.059E-06	1.104E-06	1.150E-06	1.198E-06	1.247E-06	1.296E-06	1.347E-06	1.400E-06	1.453E-06	1.508E-06	1.563E-06	1.620E-06	1.679E-06	1.738E-06	1.798E-06	1.860E-06	1.923E-06	1.987E-06	2.052E-06	2.118E-06	2.186E-06	2.254E-06	2.324E-06	2.395E-06	2.467E-06	2.540E-06	2.614E-06	2.689E-06	2.765E-06	2.843E-06	2.921E-06	3.001E-06	3.081E-06	3.163E-06	3.245E-06	3.329E-06	3.413E-06	3.499E-06	3.586E-06	3.673E-06	3.761E-06	3.851E-06	3.941E-06	4.032E-06	4.124E-06	4.217E-06	4.311E-06	4.405E-06	4.501E-06	4.597E-06	4.694E-06	4.791E-06	4.890E-06	
942410	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.278E-09	4.679E-09	6.419E-09	8.518E-09	1.099E-08	1.383E-08	1.706E-08	2.065E-08	2.460E-08	2.890E-08	3.352E-08	3.845E-08	4.366E-08	4.914E-08	5.485E-08	6.078E-08	6.689E-08	7.317E-08	7.959E-08	8.614E-08	9.279E-08	9.952E-08	1.063E-07	1.132E-07	1.201E-07	1.270E-07	1.340E-07	1.409E-07	1.479E-07	1.548E-07	1.618E-07	1.687E-07	1.757E-07	1.826E-07	1.895E-07	1.965E-07	2.034E-07	2.103E-07	2.173E-07	2.243E-07	2.313E-07	2.383E-07	2.454E-07	2.526E-07	2.598E-07	2.671E-07	2.745E-07	2.820E-07	2.896E-07	2.974E-07	3.053E-07	3.133E-07	3.215E-07	3.299E-07	3.385E-07	3.473E-07	3.564E-07	3.657E-07	3.752E-07	3.850E-07	3.951E-07	4.055E-07	4.162E-07	4.272E-07	4.386E-07	4.503E-07	4.624E-07	4.748E-07	4.877E-07	5.009E-07	5.146E-07	5.287E-07	5.433E-07	5.582E-07	5.737E-07	5.896E-07	6.061E-07	6.230E-07	6.404E-07	6.583E-07	6.768E-07	6.958E-07	7.153E-07	7.354E-07	7.560E-07	7.773E-07	7.990E-07	8.214E-07	8.444E-07	8.679E-07	8.920E-07	9.168E-07	9.421E-07	9.681E-07	9.947E-07	1.022E-06	1.050E-06	1.078E-06	1.107E-06	1.137E-06	1.167E-06	1.198E-06	1.230E-06	1.262E-06	1.295E-06	1.329E-06	1.363E-06	1.398E-06	1.433E-06	1.469E-06	1.506E-06	1.543E-06	1.581E-06	1.620E-06	1.659E-06	1.699E-06	1.740E-06	1.781E-06	1.822E-06	1.865E-06	1.908E-06	1.951E-06	1.995E-06	2.040E-06	2.085E-06	2.131E-06	2.178E-06	2.225E-06	2.272E-06	2.320E-06	2.369E-06	2.418E-06	2.468E-06	
942420	0.000E+00	9.140E-11	6.344E-10	2.160E-09	5.831E-09	1.368E-08	2.852E-08	5.363E-08	9.255E-08	1.487E-07	2.254E-07	3.255E-07	4.517E-07	6.061E-07	7.905E-07	1.007E-06	1.255E-06	1.538E-06	1.855E-06	2.206E-06	2.594E-06	3.016E-06	3.474E-06	3.968E-06	4.497E-06	5.062E-06	5.661E-06	6.295E-06	6.963E-06	7.665E-06	8.401E-06	9.170E-06	9.971E-06	1.080E-05	1.167E-05	1.256E-05	1.349E-05	1.444E-05	1.543E-05	1.644E-05	1.748E-05	1.855E-05	1.964E-05	2.076E-05	2.190E-05	2.307E-05	2.426E-05	2.548E-05	2.672E-05	2.798E-05	2.926E-05	3.056E-05	3.188E-05	3.322E-05	3.457E-05	3.595E-05	3.734E-05	3.875E-05	4.018E-05	4.162E-05	4.307E-05	4.454E-05	4.602E-05	4.751E-05	4.902E-05	5.054E-05	5.206E-05	5.360E-05	5.515E-05	5.671E-05	5.827E-05	5.985E-05	6.143E-05	6.302E-05	6.461E-05	6.621E-05	6.782E-05	6.943E-05	7.104E-05	7.266E-05	7.429E-05	7.591E-05	7.754E-05	7.917E-05	8.080E-05	8.244E-05	8.407E-05	8.570E-05	8.734E-05	8.897E-05	9.061E-05	9.224E-05	9.387E-05	9.550E-05	9.713E-05	9.875E-05	1.004E-04	1.020E-04	1.036E-04	1.052E-04	1.068E-04	1.084E-04	1.100E-04	1.116E-04	1.132E-04	1.148E-04	1.164E-04	1.179E-04	1.195E-04	1.211E-04	1.226E-04	1.242E-04	1.257E-04	1.272E-04	1.288E-04	1.303E-04	1.318E-04	1.333E-04	1.348E-04	1.363E-04	1.378E-04	1.392E-04	1.407E-04	1.421E-04	1.436E-04	1.450E-04	1.464E-04	1.478E-04	1.492E-04	1.506E-04	1.520E-04	1.534E-04	1.548E-04	1.561E-04	1.575E-04	1.588E-04	1.601E-04	1.614E-04	1.627E-04	1.640E-04	1.653E-04	1.666E-04	1.679E-04	1.691E-04	
